995.46,455.3696,0
874.1196,340.5237,130
186.6954,705.8798,78
638.8919,568.6342,329
638.6484,47.4124,60
962.6257,82.2173,40
941.4358,846.7412,63
5.29,794.0871,3
399.6592,2.6859,344
510.6322,172.6818,185
188.8914,583.1655,46
674.1489,315.8357,75
970.639,800.0679,264
857.4273,638.436,88
834.7674,889.2121,255
143.7082,899.6553,252
517.4559,936.7115,75
353.2436,570.4092,143
484.6812,115.4806,276
302.2958,828.2109,54
518.4015,623.4689,187
897.0397,786.4166,53
841.7825,880.784,81
79.5972,855.4205,340
505.8043,541.9752,21
487.181,311.5456,201
455.6096,439.533,56
22.5226,985.6023,205
444.8186,548.7243,269
58.6276,458.995,47
431.0895,836.1325,68
544.2483,138.5941,207
517.395,450.8716,119
576.5736,244.4162,185
473.3432,869.5374,6
457.815,768.3508,66
741.0753,354.7834,309
178.0041,371.3066,305
511.4577,761.8225,115
859.3794,480.0603,299
552.5442,343.2946,344
634.6085,79.4465,31
27.9251,308.7839,189
846.0276,74.2702,155
296.1531,748.1486,334
167.1169,47.6327,192
317.8666,43.8858,151
439.1478,600.5046,9
654.6147,183.6549,23
433.8071,960.1997,16
332.4727,916.1903,177
841.6111,804.2827,149
194.8553,821.4199,122
835.6152,110.8826,287
318.7698,55.1745,9
308.4821,831.9696,239
38.4764,565.2201,150
794.7778,37.8392,205
588.0405,160.8931,210
395.113,779.8241,105
415.4698,155.6631,80
238.5372,879.4346,319
302.6742,267.9231,106
617.1887,589.06,163
898.8762,721.4948,18
954.4316,563.8232,180
774.2836,268.7347,34
184.2235,472.3163,221
144.6152,953.2396,342
716.8507,216.4462,101
418.6459,410.5764,15
305.1008,190.6887,35
167.3794,591.4762,262
115.5607,566.3167,310
430.778,84.6389,61
493.504,799.9438,126
813.3167,541.0847,247
996.9698,420.8753,317
1.5603,599.0876,74
489.2794,122.2124,108
692.2553,150.7443,95
178.218,547.0985,71
0.1783,694.3312,7
619.8681,548.2473,42
239.4435,798.2754,153
198.3554,712.09,275
111.0813,24.4482,275
769.7589,788.0532,291
636.1759,665.4803,149
70.8339,816.9586,9
426.7673,645.6051,179
991.6523,480.0001,311
561.2372,362.6662,35
303.276,455.6989,196
629.4233,643.5998,172
153.5557,540.1761,169
420.8546,312.925,336
846.4558,822.9503,211
872.7894,908.0696,337
1.6347,342.8455,35
450.945,126.6852,20
534.1559,949.8808,290
81.6907,425.3153,336
359.1101,921.4658,308
491.4411,212.8241,186
586.3938,910.6674,304
524.8605,111.3219,24
885.7203,159.8532,30
574.5663,145.8604,87
20.5738,724.8183,350
888.182,444.0857,321
416.6872,239.9573,61
784.8668,185.2397,226
122.4029,249.3728,311
404.145,202.2842,208
760.3549,928.4341,119
661.2267,395.2656,70
219.4564,177.2672,211
990.8882,608.9897,287
17.3305,617.5181,277
581.9924,670.5402,321
120.6782,901.4844,5
601.1467,633.3181,86
388.3619,316.6405,75
887.4185,460.3517,90
506.1086,712.8863,155
416.8622,698.916,170
543.7375,32.9737,74
421.1472,478.5062,242
649.5504,24.2527,76
264.8962,913.7055,252
122.6411,824.2355,304
559.7438,467.3398,241
333.6325,990.962,262
8.8674,42.0418,228
698.7032,283.1161,254
980.511,970.4936,155
529.3076,184.6559,236
301.0683,50.2714,335
754.6453,194.7346,327
837.9668,503.8568,136
339.7226,645.7004,105
659.3595,939.7022,72
966.8005,881.33,68
237.3818,864.8309,225
339.3242,260.3884,263
673.1016,245.3946,236
970.9546,977.8298,126
23.7458,358.8298,143
717.6344,934.4182,45
700.654,482.8103,263
188.09,292.9603,250
972.6588,749.5152,77
461.2874,457.4363,36
722.8481,974.0435,36
242.2319,881.3018,176
113.8031,156.7013,260
46.9109,313.0457,179
966.7479,320.5756,182
593.0188,649.1966,211
580.754,397.0233,241
173.4555,646.3523,28
330.8013,748.6052,310
649.2699,161.1979,111
364.527,789.1855,189
107.8319,431.4556,195
537.6736,537.6974,225
532.9332,66.7454,170
152.497,979.313,34
883.3653,517.86,147
698.8615,32.6924,85
315.9038,809.401,178
371.4156,125.5335,59
70.8921,954.5731,12
439.6409,532.2716,154
705.5471,81.5037,103
218.1265,686.4625,213
811.2273,447.5886,229
727.3172,335.4542,95
444.8135,764.7091,179
700.6328,255.1606,9
667.7073,201.0751,288
372.604,373.6036,160
359.8347,486.8382,200
941.6867,860.4332,113
