312.8588,684.3153,0
4.0983,422.5111,48
205.0738,161.891,196
588.8469,702.8772,34
379.5853,689.3264,1
33.7816,896.5647,98
654.5096,173.0726,50
743.0517,257.2686,115
644.1902,610.1831,110
73.4044,643.1181,42
844.107,858.1242,1
346.3704,712.7649,110
811.7197,89.4092,193
199.2629,698.8636,14
956.6838,25.5437,4
988.9508,609.5162,32
742.7862,715.9176,143
563.4953,421.8916,110
256.5296,476.245,77
468.3612,863.6416,108
647.7916,42.7211,153
437.3907,590.9841,54
708.5853,548.1094,51
81.3193,863.5932,185
393.7793,72.4867,193
203.8511,831.1142,152
537.3964,53.318,18
653.4755,118.3261,53
787.7885,386.054,142
411.1741,662.0316,122
656.3488,630.1736,18
691.8244,294.5728,40
571.8157,620.7766,175
685.2769,274.451,10
242.5085,545.5962,91
535.3428,488.5193,186
665.2434,83.1116,72
927.0983,444.7659,163
324.7661,259.0656,166
325.0795,793.2479,38
894.4029,960.2034,83
388.3126,15.5866,65
102.449,695.6221,21
65.1502,616.619,191
477.1417,404.0797,185
926.1205,98.2549,39
599.5074,58.687,151
517.9858,649.9548,186
853.5734,202.04,83
566.2088,751.5612,181
747.3518,343.4382,107
923.4505,530.3826,183
640.9297,345.4396,4
518.9929,497.6722,178
607.4301,854.7334,134
432.0922,727.2442,27
892.1158,727.2885,146
859.6859,450.4195,27
425.0118,967.0032,8
440.5703,626.1203,35
861.8844,775.8362,95
355.938,385.6141,70
66.5828,68.6809,180
948.5537,564.0721,48
423.328,115.7522,129
56.5123,832.2657,47
355.5193,511.1887,181
756.1787,149.9414,191
902.4464,78.1398,190
773.7986,692.3457,162
267.383,295.0278,22
668.0162,977.6879,31
360.8518,543.7541,90
72.575,957.8977,107
623.4951,39.4527,164
700.4182,551.9203,75
76.3687,301.5413,106
877.0583,259.58,203
326.5394,301.1349,62
895.3652,432.8774,135
989.0825,313.2249,174
106.3769,676.6463,125
138.7803,357.2466,15
351.6169,998.0447,168
440.4906,204.7194,72
951.6848,308.1493,54
400.6213,885.1566,66
165.514,654.118,36
129.9758,656.3036,105
919.2002,663.3043,112
798.1583,150.2219,78
504.0054,453.1232,141
129.1514,845.3753,60
384.5054,395.3937,41
533.8283,569.4223,110
859.181,646.9761,162
715.2614,316.8898,39
597.2253,832.51,176
441.9955,713.2895,131
745.5973,428.7625,117
428.809,649.7296,63
56.5812,940.2914,107
947.025,501.3168,99
260.6499,679.9707,86
272.7742,930.4055,91
849.0814,559.7887,63
820.4032,500.0041,182
323.427,710.3232,174
380.2518,966.9881,18
674.2307,264.3585,9
297.4594,797.2106,42
612.579,689.9144,175
641.8493,688.4855,1
747.2457,464.656,95
466.4829,282.9113,168
809.598,744.0054,42
215.6978,719.5158,165
881.8698,674.7821,51
891.5748,875.2353,158
283.3028,924.2501,76
158.1114,274.9497,112
278.7611,482.4673,107
401.4583,934.5954,27
396.5407,924.8764,36
431.1108,49.3435,102
336.4771,289.9253,110
726.0267,92.1376,202
718.5401,340.2796,155
296.8206,7.4347,114
926.2982,382.6547,92
859.6052,840.8471,117
384.9113,889.0444,16
489.0731,508.2326,101
2.5458,615.5654,146
674.9048,612.1928,107
576.4473,443.04,34
887.4382,713.6809,54
948.0435,959.7747,188
282.8122,60.2939,118
491.6624,882.5884,158
38.0932,151.6144,25
366.5171,745.0522,13
855.7829,579.4496,119
446.8547,896.9214,4
258.8273,404.2502,107
956.6606,796.3872,189
614.0283,915.338,171
189.9881,200.6448,119
738.0354,449.1997,62
392.0694,523.6307,35
93.8158,735.3246,182
612.0225,210.0805,181
333.8741,792.0382,70
601.6777,382.1867,32
185.9465,238.5729,3
270.9969,382.0965,94
383.779,710.768,62
692.7246,423.3164,173
922.2613,359.7379,129
96.6281,48.1313,129
564.6454,789.6254,188
113.5748,188.1653,203
362.1063,800.7466,145
988.8422,462.1954,29
532.8191,513.1021,191
814.0301,970.3446,141
725.7427,719.2265,96
533.6565,207.3783,176
955.4465,171.7122,161
36.1118,757.644,186
336.6536,994.7336,189
82.8293,163.0108,55
689.5771,262.4037,37
92.9793,819.4105,23
601.9116,670.6296,5
31.9759,515.3328,145
521.9331,663.4905,38
688.1784,720.2952,36
754.9157,596.5646,187
334.6911,207.8461,46
533.2536,299.2287,147
915.6649,819.3499,162
852.3911,193.6921,4
483.9867,634.0559,17
183.854,132.7244,156
349.2812,6.8819,160
109.878,925.0713,188
315.3538,218.0525,5
689.4377,321.8178,53
133.6416,156.5626,170
200.0965,249.117,75
888.4412,432.7409,125
673.1084,837.4729,180
526.2173,521.5797,82
754.9829,351.9521,122
434.7659,756.9417,141
