596.3171,887.2084,0
69.0551,14.9562,293
619.9729,73.738,132
182.141,105.857,169
567.7018,918.3179,189
196.1811,112.5741,182
825.5801,535.2215,248
266.5448,359.7895,270
861.0132,480.3183,186
384.2553,649.6173,126
588.9006,26.1,15
633.0202,911.8006,88
971.5045,572.9932,287
863.0387,162.6524,297
937.4379,668.0362,31
664.0668,303.6665,286
371.783,373.1988,132
965.5066,856.7391,185
193.5325,601.7482,248
89.0319,475.1772,216
173.1193,231.4036,188
241.947,375.525,115
12.6631,440.1528,57
900.9364,526.5646,257
319.8664,890.6551,270
165.1071,908.7192,315
822.1162,299.7982,87
59.8419,130.0183,60
652.8134,45.5304,10
20.648,630.1226,144
940.4949,76.3421,47
751.2503,120.6186,64
42.3329,998.896,224
440.3015,694.9295,89
339.3158,974.55,157
419.5948,314.2296,248
369.1201,359.7239,156
112.2972,790.5049,204
0.827,69.4653,262
842.0607,38.1099,178
364.3491,443.8336,329
458.7651,131.1019,56
105.0774,263.7428,198
437.9064,352.8758,236
484.0297,493.0396,113
812.4849,16.7507,297
59.7576,54.0687,67
506.2913,262.4295,234
798.9459,765.7071,254
880.3852,117.0329,113
202.6248,760.7493,259
159.6341,759.0014,81
473.8876,653.3289,289
207.091,935.5638,255
781.1275,248.7329,36
321.6025,293.7916,245
534.8677,925.1673,300
814.6162,91.7385,178
887.5373,732.4929,274
258.4758,514.9025,154
448.0302,692.4011,226
628.4159,465.7326,114
721.4948,564.4474,322
166.3563,311.4865,186
988.6777,86.519,237
518.7765,356.4306,312
683.4263,860.068,176
169.5922,110.9336,158
164.055,76.0438,89
939.7078,500.1697,208
384.7052,773.5422,5
52.807,861.0661,246
441.2553,51.9298,294
15.2412,31.5119,127
28.3858,443.5451,184
254.6749,483.2127,232
25.2024,240.42,249
392.1525,327.5551,162
265.6646,382.9481,3
824.8558,989.2876,310
747.5615,799.0504,188
955.2389,643.2843,270
675.2936,226.854,21
539.5491,461.9902,32
981.869,420.0284,203
285.7677,385.3646,134
588.3093,199.5537,61
635.734,629.9414,100
806.062,113.9317,319
46.3736,420.1465,293
781.8539,522.8108,38
66.1261,339.4375,63
285.0214,242.6922,293
870.7568,197.5997,213
303.2591,989.7022,73
145.3097,504.9186,273
864.2416,922.0799,283
526.431,193.3846,49
617.5862,587.2395,51
877.3836,2.7253,143
656.996,209.3507,316
5.8799,735.87,269
877.7239,821.05,105
430.0279,449.3357,218
430.3271,397.5403,7
267.8715,843.7534,106
967.1522,484.8329,135
901.542,980.6967,140
717.1821,954.8266,145
64.4252,859.5665,1
631.1335,302.0518,233
660.5394,203.2335,198
139.7659,39.4054,86
5.0184,930.0866,302
830.1522,481.4583,59
43.9218,22.8465,258
190.275,446.3033,78
861.3968,577.7986,45
892.0171,49.6731,57
481.4437,452.3301,132
152.2415,565.9229,122
201.3754,240.5457,325
187.8807,641.9677,190
681.3853,571.0129,80
61.6182,306.8333,19
636.376,338.7174,222
872.1797,886.1688,52
192.2162,726.3828,321
47.7872,283.3157,173
127.4579,247.6234,188
478.1643,219.2553,235
786.6271,516.0967,113
269.8616,268.5082,209
231.3307,952.466,75
795.2824,598.8006,259
305.7467,168.8889,252
288.1175,461.1673,158
886.7594,322.0722,38
568.6479,899.9437,300
594.9743,467.5972,313
517.043,915.2695,47
819.6174,65.9488,25
704.6124,743.5797,239
426.0105,295.1788,104
168.7498,917.3614,220
103.5368,255.5518,76
971.1295,133.6549,155
143.7865,212.6196,96
803.6429,32.9526,98
92.2088,594.4444,212
572.1716,853.3495,163
917.7077,31.7665,143
682.247,737.2556,115
248.3308,196.1311,46
565.964,564.1484,206
79.2316,919.2907,143
125.8933,501.0979,311
437.7896,743.0944,49
275.3967,865.6206,23
380.2982,204.977,75
953.2237,471.339,132
183.1967,524.8354,85
281.9836,589.9727,302
956.2473,783.5285,197
290.7856,243.3646,81
340.2458,451.1264,35
897.8091,924.0794,320
986.0336,582.3343,116
678.4608,856.6234,151
471.1612,12.3999,182
434.3396,86.7987,322
796.7323,711.7428,253
950.0353,642.0192,172
515.3448,250.2443,245
441.9068,293.4072,62
727.4696,279.1381,259
109.3415,736.2811,262
682.2826,492.1551,14
210.0774,237.2219,313
314.6129,661.9566,141
939.2219,910.1365,240
969.7697,489.398,58
590.2859,908.5788,69
426.843,653.8416,300
756.1696,664.7311,314
31.8851,895.3509,97
759.538,733.8105,47
856.6734,729.8187,314
298.0962,669.4479,29
801.8872,174.9606,253
317.3793,580.1476,310
660.1924,928.1984,261
769.7005,140.6012,206
867.7484,928.2704,243
858.2009,796.5128,194
557.4866,462.91,9
175.0966,527.2025,9
507.8505,434.0937,225
513.7615,627.5332,48
