135.8299,986.6825,0
344.3547,833.9166,35
55.3306,73.349,4
509.1566,59.6052,3
478.2989,465.7131,46
585.6736,326.1455,56
697.8139,378.9277,49
941.5782,500.8038,52
156.8741,59.19,43
740.5497,577.8593,21
655.3217,1.1027,20
654.6467,839.0904,30
590.786,32.7124,57
470.9537,79.8592,43
968.8675,318.4208,51
757.2559,759.5057,53
963.3278,353.0118,47
438.5297,907.6317,3
869.2727,136.6968,53
734.0694,469.1213,30
571.6616,241.0933,16
306.5909,340.827,52
620.7234,758.9775,38
625.1681,965.6003,42
931.5468,187.4201,14
83.5594,897.1892,4
408.945,465.4881,53
902.8242,102.4617,52
641.6635,257.0329,1
130.9039,589.6172,48
51.1838,993.9557,26
