495.087,768.2303,0
991.8366,542.7312,18
507.4432,17.5732,3
15.7272,183.548,3
718.2046,455.156,6
472.9132,903.6723,16
730.7244,863.5483,10
529.2911,69.9701,23
457.7891,212.6058,9
895.31,446.8588,28
256.5329,31.1981,6
676.6422,906.2047,12
650.3668,893.8309,35
103.2938,110.563,45
853.3457,65.9025,9
489.7788,729.2519,3
823.9161,23.1488,29
161.7421,780.2994,2
899.4745,639.8311,12
114.4653,538.2457,27
953.2582,912.7983,24
68.9183,7.9774,1
746.8629,288.6563,41
499.5167,639.7573,15
292.8501,415.6279,7
424.9605,417.7499,7
35.6345,823.5015,6
786.246,734.9005,19
527.1023,878.4571,17
667.1195,25.1517,29
287.7806,72.0146,19
206.1548,635.0803,39
331.886,339.4656,14
459.891,369.251,4
0.8325,917.7669,36
244.5157,732.2374,7
630.815,687.1998,33
272.4556,376.9379,8
326.7139,639.2897,20
580.17,17.6408,31
610.0133,935.1174,33
50.3512,512.2973,23
241.8158,275.4996,35
426.9244,951.3229,14
281.0858,833.7234,7
70.0534,839.0695,34
745.0675,888.9355,23
125.0004,526.0155,45
