28.7317,136.9886,0
708.921,962.3002,106
158.7209,387.3143,115
101.9451,247.7151,100
816.0601,625.0002,104
999.072,385.5461,61
917.2916,475.7185,66
934.9694,791.8289,57
892.6243,423.2585,67
445.6363,964.0639,116
483.927,89.1484,67
926.7335,439.0106,105
329.5152,748.3047,88
267.9846,953.7329,37
878.2091,809.2115,122
668.1532,779.5486,46
576.5673,613.893,26
35.1673,283.1109,23
639.6631,307.0969,115
614.211,581.2697,116
175.2326,245.7747,116
644.3781,856.5256,7
664.799,417.8981,59
992.0714,420.1492,71
756.3178,702.3945,1
130.3531,592.5371,67
255.1617,601.3153,49
757.1485,742.3066,64
842.3318,690.0178,100
548.6075,163.9708,83
572.2314,295.3771,21
436.0553,379.8327,94
662.9401,399.1121,17
80.0989,928.3067,65
814.3485,27.0926,19
25.2277,491.1511,126
473.3101,633.772,22
372.4408,706.7977,19
859.5497,925.4764,51
417.948,186.6118,79
263.0845,282.4294,29
452.2066,828.6135,127
343.9233,974.5101,109
744.344,281.5246,38
883.1727,156.7242,116
748.73,866.2698,32
156.2288,561.121,58
287.3784,697.5186,32
195.1653,385.8731,50
232.3107,740.9465,51
730.7366,342.7946,51
95.3544,88.3283,20
421.4005,53.0988,108
156.462,361.695,66
938.353,834.8906,3
346.5275,445.4634,54
176.7482,50.9641,102
359.8336,681.3864,76
669.1134,151.3465,38
245.8288,172.2083,52
139.823,144.1916,21
400.2372,227.398,81
36.9946,111.0811,40
0.913,438.5326,33
555.0336,180.8205,121
415.2694,894.3992,60
908.7968,93.7051,61
314.3756,413.4105,35
331.6555,696.7135,120
100.5888,103.2954,15
539.9097,39.4476,74
216.1492,74.3786,59
879.5448,646.5856,116
