862.884,354.6867,0
567.2224,145.22,112
566.494,472.9165,103
995.1222,727.8982,38
969.3997,585.8064,45
70.8608,465.5382,205
956.7185,798.7679,86
914.4555,600.7995,216
477.3818,261.9692,156
168.1344,310.4965,166
154.4089,564.6212,34
917.3264,33.5808,201
51.0752,853.1695,12
50.18,263.7282,213
96.2665,67.116,193
162.7478,731.0042,140
25.4338,528.9615,66
893.6593,895.3589,172
485.4114,694.7289,75
960.357,940.5591,84
370.7994,738.9083,196
8.0652,100.907,168
80.6381,51.7678,196
984.0762,501.5099,116
860.224,327.2341,45
924.9282,450.7894,196
420.7157,121.2537,107
169.2727,693.4293,55
368.3846,891.9385,10
665.4398,535.1841,25
10.3036,358.5639,204
566.4589,636.5439,157
348.755,175.3388,88
948.1254,733.7925,101
685.8309,875.8385,175
382.1698,134.2384,136
318.0296,518.284,26
988.8868,903.2112,84
214.1542,325.7327,193
717.7423,398.2516,148
747.3612,612.6433,1
262.1688,604.7026,186
444.8321,319.7894,86
79.1893,259.2062,78
523.5575,376.1464,149
4.0174,953.4816,166
54.3995,144.2523,38
11.6752,265.7122,100
979.5546,226.0194,12
721.3256,629.7425,134
191.1336,845.979,88
733.0543,485.3345,167
470.2783,637.7436,105
259.1096,288.0199,124
780.2586,429.5088,32
102.3329,445.8674,105
872.5423,224.5718,41
85.3003,325.5766,192
818.8194,498.1079,65
462.64,135.3872,82
792.6696,983.2661,26
435.5745,516.0379,214
620.9996,537.5471,42
124.4544,26.7897,3
559.8625,435.2429,24
867.3296,485.9704,188
179.7395,31.8394,159
613.5939,793.4652,109
433.4701,91.3272,110
137.375,624.5864,55
154.9335,510.7778,198
37.5507,794.0424,69
863.9311,767.1406,20
59.4907,486.019,60
960.8362,824.0114,81
633.4181,671.7625,3
198.0116,594.4433,58
572.918,618.6068,201
141.436,737.621,80
86.8388,29.4571,14
679.1396,191.4664,29
251.6154,275.5221,47
466.0612,113.3326,82
32.3396,593.7276,67
211.9914,749.4428,132
772.6392,972.7734,90
37.1296,982.9834,41
878.1008,251.3713,171
892.5046,373.1544,73
985.3546,296.6105,106
945.9513,737.2462,66
751.1644,412.1519,41
331.8668,375.2941,10
39.8441,10.2666,54
519.4669,145.4242,21
786.6698,293.6319,38
247.028,306.393,4
6.187,768.649,13
601.0976,589.8129,147
267.7419,671.624,105
705.7162,639.402,215
312.0887,258.4607,107
274.3921,753.2345,95
518.6559,799.3104,90
988.6863,120.1795,68
847.7113,642.134,52
313.8102,231.2817,161
550.4719,766.2618,175
69.4661,308.5083,200
987.4823,610.0386,70
154.3684,116.7949,97
780.9369,652.1009,16
572.8815,506.2305,175
434.5934,883.9831,196
647.7285,93.8444,200
445.9516,254.9025,125
127.2853,312.96,11
89.6287,130.5725,62
488.6919,47.9613,152
