466.591,187.9099,0
724.4455,249.9461,129
228.5114,768.1763,5
477.2955,762.4955,103
645.8129,79.0072,4
379.0818,611.5801,11
572.1981,621.4293,157
86.6134,33.6461,156
571.8356,854.3715,181
44.4586,766.8047,9
284.8267,208.6624,118
465.9032,36.5187,28
124.2389,636.1024,150
146.067,42.1204,154
195.5007,779.3565,156
68.0841,713.961,160
547.3807,428.5501,12
282.6557,991.9559,162
215.4442,310.5232,171
537.2599,270.5949,33
727.5161,346.7893,60
142.1796,98.632,84
10.9678,466.3638,30
813.1139,538.8382,47
43.5783,444.9769,128
338.1551,828.8928,137
96.3869,867.339,157
900.5367,707.7533,165
24.2046,229.176,75
450.6067,43.7385,20
521.5349,933.2558,134
508.0092,958.3554,171
805.7756,882.7467,76
734.0729,929.3286,140
110.8758,581.5351,211
671.6889,658.3349,90
509.6209,178.431,16
217.9578,510.2036,151
560.6564,403.1181,32
131.5195,826.8832,79
874.2429,855.8596,166
345.5778,59.9693,115
240.7967,508.3172,129
733.3359,475.6153,155
597.0423,770.5945,61
300.8723,90.2858,141
588.1395,899.4768,27
816.9147,680.7488,22
870.6999,126.92,87
680.2134,611.697,62
115.2795,855.5072,150
129.5044,776.063,186
895.7694,32.9492,147
508.4942,737.4871,155
655.034,438.3293,202
717.0854,715.6954,145
384.8573,923.1107,141
357.9021,180.7388,118
764.4489,968.5895,189
115.2274,491.3934,25
132.0242,820.9131,155
556.3498,156.1856,154
710.6152,659.4681,35
363.672,332.3657,40
32.0649,815.8858,21
777.6504,593.4437,24
499.6334,684.4212,155
834.4108,668.3891,128
651.1831,906.846,185
821.0678,392.1021,11
414.3939,29.9847,18
521.0923,144.0278,128
54.3623,147.5449,109
691.0444,474.2766,130
986.1644,460.3923,198
295.5044,991.054,15
735.7324,257.5956,167
347.2772,636.4156,60
782.6096,377.0842,161
25.9979,186.9756,202
869.0216,428.331,151
22.6111,763.4245,191
13.1517,529.5789,72
243.3928,591.5546,25
330.122,836.0535,191
405.4277,929.3127,129
561.6062,897.1015,105
684.0349,503.8226,97
899.0063,995.4788,6
692.357,561.442,209
347.0838,365.5869,120
404.6986,750.9909,181
443.0438,909.713,157
51.3417,280.5379,144
944.434,561.2046,121
547.4273,64.41,194
495.7272,692.3481,100
377.269,48.9109,136
112.4397,754.8676,50
343.2842,404.6439,106
483.764,785.0687,173
287.298,126.2202,119
902.8329,167.5616,131
788.1849,457.7639,89
118.4142,253.6866,35
588.0501,630.1166,51
733.5157,307.5387,23
831.0837,933.9588,49
426.4592,104.1585,58
562.8561,148.4486,65
809.3278,684.8398,124
739.9241,300.2712,33
732.925,104.584,193
303.3144,984.5148,10
351.5255,880.2737,130
649.5406,670.1699,166
472.0733,849.4025,136
845.5218,248.9818,41
368.9666,943.4885,1
185.1865,548.0705,208
547.1353,870.0703,120
843.7722,19.8053,172
143.9644,315.5494,194
88.6794,651.9679,141
150.3165,324.6969,37
833.3381,559.8573,131
834.1722,748.2545,4
729.5956,572.4614,142
700.7169,896.6922,2
528.2709,106.5032,9
182.0002,458.9678,121
984.605,639.4648,155
572.4673,112.4039,65
132.6505,752.8112,25
149.4011,503.8165,156
369.5208,649.3785,53
603.0831,133.4881,208
449.1699,711.6607,6
682.6422,74.8452,126
721.0063,924.9327,165
350.3197,830.363,26
328.0065,416.4761,80
322.6024,333.3608,187
825.4507,299.4091,6
