983.6387,329.6744,0
95.7688,353.2026,15
651.1376,809.4219,33
144.9821,519.532,10
305.738,84.7994,23
924.1216,948.7467,41
913.096,242.3332,12
20.5813,316.71,25
729.2191,903.962,10
393.6519,357.1563,44
382.6176,373.0868,45
331.5166,343.7131,20
204.5461,182.1077,34
967.1381,86.0401,1
417.0361,842.7847,18
49.4334,329.9512,42
157.034,174.6218,42
618.3308,55.5137,7
579.1341,733.6117,11
864.249,207.9557,11
404.5208,32.8486,10
475.1495,980.3346,22
817.7746,565.9873,2
716.7015,725.8566,27
258.8042,52.4267,19
573.4886,320.9193,8
277.397,345.3528,36
433.1253,768.9991,35
551.0849,212.2165,18
576.2156,615.6739,28
577.3157,544.3359,23
538.4478,296.9724,36
730.4373,782.5064,6
691.7203,655.5102,1
884.2389,857.4783,10
771.1439,833.6461,19
220.7569,131.0134,24
53.7241,431.1564,45
833.8386,354.7366,44
122.0318,116.273,20
110.3868,449.9543,2
875.9257,400.2339,9
104.3315,241.0217,15
39.8769,817.7592,36
958.3394,739.3843,12
