744.5897,965.8242,0
978.0602,805.8139,174
933.2773,286.8074,151
229.81,997.5068,1
518.4767,639.4508,183
945.4552,239.5104,61
100.5944,918.7116,186
80.7082,261.6636,114
26.3622,398.2381,199
968.4429,509.438,70
971.8732,997.5926,213
560.1311,827.8491,178
44.3969,519.1135,240
25.8581,918.618,206
308.9088,739.3354,69
662.7879,283.1689,147
212.648,505.1599,3
385.5157,43.9177,130
590.5321,668.7651,140
756.9915,174.9253,230
317.6226,753.0603,108
574.8697,85.2905,105
118.391,769.6009,87
47.1569,335.1667,120
691.1816,419.1773,222
651.521,560.8188,23
974.8111,234.6641,144
305.758,348.4768,195
832.4908,973.0789,6
390.7358,131.9225,157
865.0408,146.4336,31
770.6286,534.5044,39
548.1662,27.2004,142
124.2474,243.0485,216
763.7276,251.4103,113
232.4976,797.5009,53
176.0967,627.627,26
945.4795,885.9141,195
787.6616,93.006,45
228.0167,437.3393,227
662.8764,804.7158,168
105.0464,57.6004,200
49.2563,12.65,15
731.5062,858.3575,242
406.2795,602.8362,115
878.3647,360.2914,95
504.1912,338.8765,108
684.5314,412.5156,149
156.8183,459.7209,232
538.8336,629.5768,59
40.4675,710.24,192
6.9956,699.5319,27
72.576,208.666,137
406.0084,897.2961,149
41.9718,532.6172,85
147.9499,472.5473,34
512.6743,833.683,241
388.7751,809.5252,225
675.1747,343.4665,244
725.0116,634.5025,217
326.117,366.268,198
844.2559,990.8984,156
720.3092,662.183,98
685.5065,274.9225,82
262.3728,57.1199,175
859.1483,183.4397,117
928.4356,410.8583,14
604.3031,965.1137,189
671.995,557.3441,14
26.9231,984.1044,137
834.2305,462.6943,135
450.6754,691.8985,158
329.5186,678.6984,33
367.8056,139.6157,162
576.0646,502.0229,244
844.5277,832.1503,177
535.4951,494.7602,6
789.3506,182.0104,45
13.8488,963.885,232
704.0676,286.133,200
482.1901,14.4864,1
642.0188,582.5092,67
578.1984,704.3877,22
763.2536,740.3561,112
393.2515,721.4683,186
392.8765,852.3138,85
737.0649,618.049,153
13.4835,228.3483,156
270.3483,857.967,67
739.969,497.3298,159
673.2114,27.872,181
623.666,796.9364,232
225.2506,788.5135,130
1.4657,315.196,102
170.3614,510.8125,132
871.2924,777.1705,213
788.8653,674.9144,102
771.5614,588.0907,93
786.6341,687.0829,97
422.5068,451.5967,95
595.8705,436.9356,214
291.5675,645.534,157
620.6063,650.5942,103
801.6065,584.265,207
662.2974,649.6657,75
868.5852,378.0019,75
661.997,119.2094,181
908.4303,639.9538,65
927.5323,79.4952,33
856.5172,385.1648,212
780.9594,446.2349,242
900.9953,730.1521,157
679.6803,151.644,28
64.1785,331.0783,245
