123.3782,913.4636,0
565.7033,555.0158,29
566.243,633.3321,162
194.7427,566.6879,61
27.2831,77.1736,39
647.9233,478.772,54
209.7061,143.68,79
77.4316,519.1079,180
721.0286,653.57,21
225.9568,128.4642,40
178.3552,925.2929,81
143.297,936.5084,155
28.8082,524.8181,10
97.2688,988.3698,60
121.3007,830.6057,63
888.9905,762.7043,30
952.2503,365.0473,40
141.1044,758.1155,43
794.46,344.6253,74
821.5972,509.2797,142
629.0997,23.6923,85
282.6762,742.5836,101
587.224,375.2001,4
683.1484,103.0447,104
819.772,937.9006,176
847.3218,324.9021,164
467.0284,989.046,133
15.3185,16.0817,41
525.1498,925.2568,184
495.9495,456.8819,90
494.9517,534.8432,92
897.522,945.3037,73
80.4519,321.8831,40
243.1949,851.3135,90
249.0327,214.4611,149
436.0686,227.115,69
186.4792,470.6871,36
757.6762,975.998,100
242.5781,601.9935,53
90.1445,803.0769,101
394.1112,68.2331,79
984.0549,589.7768,16
522.5285,281.3431,62
505.4149,276.9474,187
694.9517,642.583,168
56.1144,20.7377,57
92.4264,11.5111,39
965.795,512.17,120
125.5117,553.7567,118
741.8769,748.3678,135
188.158,41.311,84
343.5528,746.6916,159
37.2562,133.798,94
214.489,559.5353,107
68.9741,42.0451,90
344.5151,494.4115,32
387.4669,805.1615,117
274.4951,914.9387,183
913.4822,655.4332,85
579.2457,60.3792,86
670.0891,371.2325,100
192.7315,621.7443,145
617.4631,303.7285,57
394.0004,26.8116,147
642.2714,622.1641,156
575.6841,630.9505,8
387.0454,680.586,43
603.5331,676.8203,30
181.0664,218.5977,113
327.352,230.1498,156
319.6684,689.9294,111
988.2253,881.2939,161
62.5026,963.5644,128
144.8119,586.9083,183
448.2831,261.7423,146
713.2533,651.5188,60
209.5424,728.4476,184
835.2724,292.2037,22
796.2925,601.6444,57
485.9495,718.5586,160
709.5381,437.3581,152
187.3425,820.2733,79
817.5815,519.281,73
806.5492,611.6778,77
302.9872,265.2025,21
19.3356,324.966,155
502.4218,485.1908,59
851.834,549.5578,127
160.7555,377.7768,50
478.4949,594.1303,1
652.9035,559.38,72
500.2387,372.4045,149
689.8625,24.9959,12
106.599,851.2326,93
907.8729,726.6892,53
415.5252,723.935,89
762.9242,405.3138,79
117.2432,231.6234,152
527.2428,378.3992,131
981.8829,456.6897,176
741.2973,388.4449,107
899.0514,901.9345,78
771.6774,113.5733,52
701.8453,931.8172,15
992.5067,400.7935,46
57.431,440.093,99
790.0357,508.5745,166
214.7193,632.5671,149
185.9326,171.629,48
360.8547,224.7697,70
146.3071,626.7837,131
637.9566,767.9565,22
761.3275,354.2557,63
756.1675,803.8566,114
138.1448,390.2709,116
818.2878,241.8802,132
472.4283,18.8829,82
366.715,285.7591,175
765.7232,598.4408,18
811.165,195.2049,39
884.083,683.8771,104
362.3585,966.4704,127
670.8299,489.2485,72
948.0997,883.312,173
650.1363,828.0248,173
598.163,603.4677,16
684.8599,122.6777,42
447.993,161.6075,114
774.0979,994.1704,37
390.0732,748.936,23
94.4375,140.7112,10
738.9166,126.4413,115
807.3763,825.9835,125
721.0979,452.2757,82
718.1404,868.0942,55
905.1655,129.4067,70
301.5536,915.5824,77
418.2312,820.4376,99
551.7724,344.6878,41
664.4605,397.2708,71
865.6982,35.362,79
551.9379,529.9921,108
655.1568,540.1568,67
149.0183,860.5175,128
96.9813,170.6468,168
144.5158,895.8247,9
506.0156,100.516,35
423.2132,806.0518,39
534.2609,571.2773,167
207.9369,849.6625,2
952.9888,24.127,143
457.9159,412.5914,39
853.9289,678.1067,185
636.0661,363.4068,86
887.9561,636.1989,126
766.1355,54.2645,33
