18.1691,591.4476,0
39.8081,13.6347,47
992.2892,619.5596,4
31.1009,844.3151,63
565.6092,521.8478,43
385.5332,633.0028,26
780.0773,814.0867,51
263.6145,430.7926,55
841.4857,723.7606,51
680.5416,320.8891,73
323.3061,793.3273,28
223.4515,678.7867,6
63.8229,715.3718,95
270.1349,898.3886,88
727.4447,545.8991,16
576.2127,779.866,42
886.5741,462.1619,11
176.7491,306.2637,68
363.427,968.3926,93
756.8017,2.0176,34
649.8338,969.0535,57
969.1652,712.8468,94
896.7694,979.3229,43
115.7617,653.4111,3
655.661,78.8252,57
856.8623,940.4997,83
157.5571,765.5573,87
270.585,862.8381,14
875.4076,832.8841,20
414.7773,52.5603,80
9.37,329.8568,5
181.8781,361.0641,103
199.1856,587.603,44
684.9632,936.504,80
400.288,453.1236,42
181.786,942.4429,54
859.1249,598.7518,38
521.6688,649.898,34
156.2031,299.4071,38
135.7889,712.0438,16
93.0897,914.8688,64
856.044,668.8644,39
373.6837,824.834,25
665.3714,906.1716,26
520.9662,214.4472,30
639.3346,151.9393,15
979.325,625.0467,86
260.2541,338.623,58
836.8029,298.0809,75
290.3676,711.9995,105
363.5495,495.8841,55
696.3512,133.5773,77
207.0905,155.6285,55
921.1965,745.2327,5
834.9675,103.7924,63
354.8024,858.6602,24
323.65,775.2651,80
533.1573,523.6271,3
287.506,793.9275,100
435.2745,830.7371,83
306.1664,858.1395,73
773.3156,435.4119,93
822.5195,424.5683,106
606.0803,770.7839,43
97.5953,753.7659,106
758.2146,759.8567,26
343.2244,236.2698,26
867.3063,669.036,31
264.1767,945.8156,70
412.988,605.6411,73
170.304,709.6348,7
53.1203,690.2389,82
856.8836,719.5823,103
58.6618,477.4051,16
366.3492,169.5984,50
803.3248,806.3733,30
827.5848,706.9092,110
184.7999,989.2241,23
977.2527,348.2679,37
670.9796,19.0411,89
979.3413,86.3296,73
144.7609,204.0839,107
334.0,686.0206,56
493.6357,465.32,66
426.3963,334.3214,80
200.1593,740.3449,37
90.5774,451.9232,14
377.0256,374.886,82
714.5451,59.6375,62
