607.5513,462.845,0
12.7679,201.9914,60
334.9549,865.2328,68
543.3,19.6032,73
625.2012,941.0468,74
233.341,625.8099,57
168.1769,462.9836,69
808.2417,183.8876,2
949.7115,222.721,41
825.1396,915.6391,72
449.0498,121.0991,44
391.2833,382.4438,53
575.2162,780.9921,9
73.0304,683.0392,3
513.5886,650.3358,49
229.0264,746.6245,1
710.8657,620.6981,28
582.873,618.6389,57
914.8318,884.2082,4
762.2529,588.9836,52
134.0122,230.257,41
850.9332,890.4327,11
972.646,777.7562,5
992.9345,454.8597,37
24.2287,785.0664,7
538.4885,900.7579,51
942.7493,591.8279,68
580.0248,761.9715,22
936.1119,989.3965,59
534.6688,47.4301,51
592.2038,769.0203,22
331.7727,25.4347,49
833.7593,150.4851,57
228.4542,420.0412,40
281.3684,384.9884,75
284.1722,770.0655,41
747.0363,944.4003,19
645.2695,10.4301,28
779.4422,570.1481,68
