139.2481,106.969,0
543.4956,295.6607,36
287.4704,41.6562,10
613.8995,81.8842,38
679.9487,12.7092,39
974.342,964.0009,23
291.9569,7.7569,73
966.6847,154.0212,46
613.8856,926.4507,61
49.3462,815.888,37
97.6538,59.8243,42
710.8403,874.5365,38
749.3394,94.2552,70
102.6758,294.7782,53
38.5082,902.201,52
803.0915,700.5205,30
297.723,695.2859,75
173.518,662.881,34
964.7646,598.8246,58
478.4142,964.4169,33
64.5992,425.0769,76
58.2885,39.3551,60
522.1773,561.3335,32
683.6642,31.8299,35
729.4059,990.8003,30
647.456,128.0176,22
618.9901,151.8951,74
974.5121,781.9814,37
36.3984,214.0929,38
875.9434,292.3663,25
783.8768,560.0002,22
443.3542,577.5395,70
235.7172,157.015,74
154.5922,942.7721,45
414.6468,680.3642,22
2.6807,909.2905,31
140.9475,960.9794,35
270.4111,930.9039,47
667.2451,191.5086,31
543.8334,277.6792,33
395.319,413.6243,55
