147.2203,846.2083,0
103.4964,150.4044,99
787.3496,518.7869,5
702.8803,992.3641,224
272.5263,110.6033,155
108.0106,640.9966,167
749.1079,32.0393,205
694.535,556.8851,190
472.2528,654.6176,131
781.4513,697.6946,5
779.2991,362.5494,78
269.7798,878.7661,50
756.9719,243.7123,33
349.7444,647.3446,209
89.6299,2.5911,75
649.7488,689.5091,60
531.8075,397.4097,149
280.8105,529.3776,49
687.2232,300.3353,90
649.8622,235.4348,234
911.163,316.0366,173
435.1203,736.578,74
382.7216,344.2048,151
417.1376,331.2484,209
307.7005,29.5496,226
522.5106,540.2986,120
237.0236,491.4271,166
902.3433,293.6779,14
7.8876,162.5084,74
475.5427,970.8824,193
208.3668,996.9006,237
596.8855,739.8225,146
600.1398,736.721,110
347.6498,64.6005,137
985.6599,846.0039,69
94.3011,660.7565,43
268.2963,785.1987,208
610.0407,147.3629,94
553.2919,947.1897,176
464.9932,838.667,92
514.4016,483.9108,221
894.2245,309.9242,105
197.0704,925.2985,62
459.3609,755.1214,35
182.5536,528.4047,27
132.6637,124.4878,152
281.5519,172.3019,62
804.2067,854.913,149
534.0784,789.2917,23
893.0507,221.1709,132
765.0304,320.5447,199
433.579,508.2259,28
131.7817,986.8612,14
271.5967,995.6092,9
809.9715,156.4783,61
703.7384,220.6988,56
416.9582,913.1613,60
839.7835,158.0143,24
354.4872,534.022,1
500.0918,345.9777,225
244.0524,833.2404,68
14.9818,739.3546,176
37.9524,900.6932,154
526.2887,157.6412,211
375.1029,546.3752,112
662.611,507.4003,76
586.3812,394.9777,187
638.794,867.1332,130
118.6494,506.5656,8
756.924,629.5406,17
737.646,904.0716,149
935.852,830.6614,99
227.7714,789.4761,34
208.7308,290.6278,238
627.5439,426.0339,105
38.0431,890.36,129
251.3054,79.863,56
330.4333,323.84,202
432.3165,745.0006,65
949.045,991.1495,160
31.9242,56.7567,213
266.5213,978.974,115
651.565,662.9864,162
181.5474,538.4285,78
662.3711,545.2628,9
403.3834,572.416,121
672.5069,475.317,34
569.1392,691.5852,69
421.1223,883.4975,68
399.472,755.8625,199
665.5668,649.8583,126
2.4222,465.1281,241
766.1557,783.0919,148
659.7205,549.8739,167
409.0148,162.4135,8
886.7627,290.9179,172
610.1695,127.4617,6
890.4749,524.2662,19
267.0199,432.6125,177
216.4066,881.743,13
699.4426,732.3332,210
210.2931,435.9965,36
521.594,74.157,210
173.3213,612.1398,48
28.8772,247.6374,164
946.953,412.9122,226
139.9619,634.7453,90
62.5902,269.3872,204
167.7618,743.9278,166
428.9568,5.3646,166
730.7831,547.117,110
419.317,152.3111,68
128.473,258.5964,97
804.31,310.3059,28
228.1047,480.0536,20
891.66,91.0442,233
631.7129,120.5069,237
154.4665,766.6182,149
671.9782,964.2671,26
885.3193,844.3513,45
706.6418,172.8783,33
706.9027,174.3725,219
271.383,205.9059,144
541.2939,435.6274,67
492.9418,663.0519,243
634.8694,602.7833,241
290.6354,530.2923,234
717.0892,818.5237,93
629.1401,395.1021,166
955.3441,557.8718,155
346.2882,139.6482,132
932.2598,216.6414,136
22.403,721.3249,111
61.2128,439.1424,155
750.177,18.7713,117
653.6708,618.0524,2
367.0009,614.6876,182
958.2816,558.9912,126
657.645,402.665,94
546.3744,128.8907,10
663.3727,867.0071,45
285.1562,725.5144,207
488.1524,277.0148,28
582.5794,254.929,6
782.6222,979.9541,64
206.1348,640.067,138
442.5721,145.6749,182
244.7595,809.1418,99
666.8874,500.0396,143
545.5777,156.1381,120
48.1535,301.4587,68
537.2583,427.7952,109
882.0071,374.0119,126
402.3399,197.4767,179
931.2478,652.4961,53
78.5651,767.1995,148
44.492,37.0418,53
744.7527,178.3676,98
80.167,604.1271,216
810.5173,449.3467,196
638.9138,72.1988,114
664.7034,238.5603,163
417.9135,285.6684,217
247.193,524.8116,84
613.3023,97.3908,117
350.4261,193.1333,54
647.3783,220.5021,179
750.2443,141.8006,127
923.4351,172.251,114
722.125,222.3097,144
447.9962,62.3239,126
656.4952,65.8357,165
133.8673,768.7008,188
101.8714,296.2201,36
36.2407,256.9112,20
803.0156,936.5592,224
625.0466,86.804,112
452.2406,209.3136,225
748.6544,664.3209,49
16.7014,667.623,205
