108.2449,745.2657,0
787.3157,520.4911,95
470.9305,261.1493,90
304.408,202.8351,34
442.9368,960.6517,135
909.3718,936.8845,23
903.1683,457.2508,38
374.5302,844.2806,7
514.8348,443.1993,63
104.2263,791.2719,5
160.6043,211.1748,110
828.1725,390.1152,135
9.4733,596.0045,102
612.1036,769.8408,68
411.9234,821.0302,90
27.0392,758.0514,61
620.9872,810.6403,100
67.0994,384.7428,141
453.0135,978.9966,81
742.6803,380.2573,53
289.8446,48.9986,85
706.2224,16.2528,87
376.6684,293.2915,10
375.2638,984.3618,134
152.9795,113.9163,104
168.9048,928.8059,79
728.0244,883.0582,107
259.7147,657.9716,16
273.8398,952.1468,27
863.4295,700.2499,32
192.8375,767.1409,97
237.9069,702.3128,66
158.8019,712.5357,40
626.1895,235.2626,62
51.8008,39.6077,98
649.1219,145.0966,132
205.3643,715.4086,74
354.3438,710.3199,118
763.2582,598.8979,133
823.2051,482.5164,52
660.7887,167.6167,17
275.6742,55.1985,138
778.8477,565.1978,53
693.64,303.0527,93
601.6067,444.3348,127
72.4253,419.2848,56
47.929,252.149,62
53.6373,508.2051,99
979.1807,404.1142,8
276.2541,842.0927,91
797.1756,729.1514,126
845.1562,501.039,41
566.217,159.7082,28
384.1204,166.6457,2
917.6166,16.4213,80
219.6062,30.7275,38
783.7335,747.5876,59
355.7851,846.2067,94
926.4129,803.9005,85
503.5075,424.2702,140
425.2067,746.3127,9
662.679,218.5194,98
60.2471,465.2187,75
184.9356,158.5608,78
871.3933,870.4338,135
526.4293,427.1377,77
761.9248,585.0958,40
162.0169,245.9074,37
710.9812,439.2558,105
688.6697,396.1142,20
726.6304,502.2998,6
787.0301,769.8287,77
204.4767,626.7867,140
439.4319,836.4918,26
916.732,857.2204,4
868.9899,267.5642,70
103.0823,875.4297,3
309.338,895.1918,52
745.6575,574.1257,67
881.9463,200.9396,86
99.8769,715.7026,131
103.0536,591.7773,106
319.9458,632.465,48
966.9035,237.8777,138
583.5003,919.713,26
260.4121,461.306,78
232.5278,502.4275,132
845.4136,918.465,65
137.8349,376.2315,33
471.5496,869.7478,134
639.2563,322.9842,61
586.4241,938.4181,3
203.5276,378.8668,125
180.1325,57.0603,130
346.3363,694.9832,110
232.1291,253.2456,128
514.6648,656.8562,93
643.4611,944.1683,69
