246.0505,978.6729,0
399.9991,603.1576,9
202.1706,457.542,172
57.8428,176.3382,33
989.8,392.8883,123
338.1426,334.328,144
339.8444,870.6696,63
907.2168,88.8259,172
309.3085,223.1167,44
12.5281,463.9615,141
188.9324,778.137,113
313.8237,518.9198,123
143.8876,972.2548,133
327.5451,653.5072,118
788.7375,908.7945,114
622.8528,966.5464,114
523.2312,115.8255,146
502.1364,854.1882,128
385.3205,763.0629,77
974.0385,847.0842,46
412.6183,668.4451,108
726.4105,249.6924,154
752.9045,932.8362,145
649.0408,73.7519,164
664.1443,593.7634,6
605.208,826.3517,169
138.2394,691.7718,130
948.4524,352.0522,23
618.841,304.9513,4
699.977,604.0594,39
208.6818,9.6038,111
782.9974,969.96,118
514.4735,549.9116,35
68.6979,901.9728,70
877.549,429.7859,127
325.3271,523.0883,31
970.1209,248.1607,1
449.276,74.1983,162
105.3897,846.9367,96
841.1833,246.736,35
930.8264,552.6779,142
273.5048,94.7921,183
89.265,897.0974,79
721.7342,758.981,23
364.8732,740.4006,185
518.4462,401.848,122
795.7053,942.0579,155
249.2555,397.3739,83
358.4171,112.0343,171
849.4666,229.0998,147
860.123,871.4644,118
130.5265,590.4238,3
497.0234,443.0957,96
466.2556,676.2663,78
737.2219,636.7674,22
100.155,886.3655,166
747.9181,363.4304,176
767.166,76.4209,154
508.012,21.2692,122
510.8639,647.3759,30
928.4956,470.6748,183
116.9977,975.2888,86
581.4357,765.5841,189
678.3659,738.5555,126
233.5105,407.178,166
384.2024,680.8122,185
599.2434,355.038,168
981.5989,356.7353,19
179.0319,420.7717,105
396.319,382.3924,3
514.7905,255.4027,117
661.3979,200.9088,50
583.388,727.5441,175
281.9274,875.1774,109
547.2272,346.6401,168
492.7339,518.3754,10
50.7475,214.9311,12
231.2754,658.5044,79
524.6245,809.3037,63
824.3468,28.4778,125
664.143,777.78,50
344.2358,712.5107,23
918.801,660.7045,84
730.8829,752.8826,92
376.3598,437.2503,161
603.2079,972.2967,138
51.4931,267.1691,93
414.6237,671.5601,77
653.2942,89.9351,75
621.3226,803.0477,189
167.6896,135.5367,113
307.3974,451.0119,70
787.8979,219.5963,36
75.2625,160.5118,105
967.8478,351.3383,62
114.5833,780.6379,106
67.4188,751.4002,99
798.2525,805.4396,59
652.538,469.7382,68
586.4247,940.2725,60
364.8311,314.5719,105
937.8252,971.7842,150
68.2693,965.3495,146
941.8729,433.3497,146
496.4536,657.7519,90
799.6814,122.0654,88
332.0904,440.0355,2
209.3048,614.8435,12
139.881,8.9772,39
118.1501,680.1883,129
797.1653,331.7523,123
105.7707,757.0672,74
167.1063,740.6215,20
366.4976,918.3798,26
259.5501,766.2011,77
843.3429,446.4334,72
25.0528,523.0649,175
560.876,258.0956,58
453.8642,581.4235,115
65.6919,741.3919,114
364.6863,990.0822,16
126.0033,596.4791,121
619.7995,665.1797,156
369.2729,77.4159,140
547.0964,331.5092,33
608.6444,79.2782,135
239.5615,676.7251,91
751.756,398.2431,128
751.8561,913.269,120
323.0117,985.0618,62
513.3305,758.6529,44
133.6941,444.2916,84
384.5765,919.7304,57
392.9559,639.7848,55
224.8498,50.0101,5
