288.5121,835.251,0
309.2849,570.868,50
660.0081,725.4255,32
439.1037,469.8014,58
697.5034,359.2732,60
960.1777,359.4633,43
405.4415,790.4247,65
240.5059,601.9991,8
876.3801,426.5366,36
924.8237,531.3094,52
964.0976,644.8683,74
152.3689,533.3361,5
685.6943,530.4519,75
154.5387,253.6721,8
174.2953,653.4869,48
566.7924,356.2905,31
559.846,81.8159,36
977.7179,338.6222,40
368.5239,690.4601,46
223.0301,603.4597,60
381.0018,827.8414,27
205.195,317.104,27
501.7344,428.4556,60
946.4458,172.545,46
836.5215,790.978,48
626.1453,197.4948,63
218.4226,964.9755,3
535.4184,730.4217,70
603.4109,147.1755,18
219.8985,149.4335,20
844.851,280.9861,44
977.2844,110.2124,47
803.105,184.3699,52
188.9626,143.2997,67
362.9355,134.0853,57
785.5866,678.8935,30
226.1467,308.8977,28
110.8556,238.2617,68
923.2638,466.0157,58
463.441,190.434,38
522.3591,515.367,40
657.4012,791.8058,37
415.4622,899.4834,31
720.4886,52.9417,37
121.7143,786.121,65
84.4008,516.203,52
602.9019,46.2826,16
14.6889,230.3563,61
