408.793,27.6787,0
39.7132,182.2632,226
487.9227,883.0218,92
149.7078,175.6017,195
45.9337,473.6665,145
194.5592,666.9901,200
77.4957,738.0507,106
217.4591,235.7338,36
6.6354,169.0019,125
390.3198,721.1511,12
222.4,683.0965,187
944.1828,889.5238,82
320.9816,250.7884,118
932.6765,115.1662,225
98.5649,961.1833,258
139.6804,217.2588,77
467.5774,321.8831,186
925.8461,468.0998,33
293.6343,626.5462,54
928.1583,373.7317,4
9.4267,480.6201,230
643.2624,671.2673,31
770.9717,767.0532,167
466.9753,658.5403,168
61.0189,816.2234,257
232.7937,31.632,171
13.2983,263.82,111
874.4538,937.2449,236
54.8159,573.753,188
375.1433,142.6821,121
261.593,528.402,158
134.2306,501.9432,66
402.2328,587.857,65
282.1527,190.924,211
898.6486,588.5123,231
912.4233,43.818,31
799.5937,290.1819,129
685.1601,935.8286,188
248.7626,327.3054,151
137.2022,431.8732,40
101.5941,263.1391,55
94.2256,628.2593,166
20.0038,492.1515,25
726.523,771.816,127
603.6283,506.87,39
297.7814,444.7241,215
376.1802,826.7648,7
569.4585,909.3263,198
240.4497,545.5183,77
666.0028,951.2308,39
717.7917,246.6751,80
753.3135,3.0363,197
140.9699,147.5102,57
701.4466,994.3753,79
551.5586,388.9418,167
706.9541,910.6943,257
638.9325,673.3661,158
99.4178,15.8458,96
118.7161,374.3378,214
166.7216,441.4821,184
434.1581,562.3011,43
83.4635,553.876,188
932.2997,262.7751,257
72.0249,706.4194,100
461.8702,877.9017,160
600.3507,77.9525,175
863.3162,917.5855,111
0.3794,379.5996,167
299.5046,950.0058,183
778.6292,840.4876,97
793.4745,283.189,233
213.2493,170.3009,158
590.9439,669.7735,244
589.058,273.6627,124
784.5753,477.0599,16
237.3765,532.1912,232
661.9734,602.5089,217
100.8452,166.6835,100
42.5455,23.4599,167
467.1849,211.2479,7
431.0404,556.2714,215
572.9806,864.6418,39
485.5546,825.837,8
880.4122,121.6735,38
663.6352,387.7774,222
582.8817,998.2774,93
903.6332,555.7726,206
775.9035,310.1099,176
262.3741,883.3558,160
145.8986,153.1757,37
592.6076,726.8014,101
546.6994,216.5194,177
419.9583,69.1317,28
843.0455,518.6272,224
525.1471,608.0936,93
762.6254,848.2706,93
833.4902,698.5058,212
36.3629,747.1984,233
630.9689,965.9202,220
304.449,527.3201,102
817.9461,278.1908,37
943.7896,875.8421,31
684.8291,790.5611,99
791.6931,812.5261,135
822.1637,810.828,22
31.9626,894.7001,238
209.5634,659.7691,23
310.3083,34.5945,257
942.9942,286.2775,16
65.5919,672.5986,158
860.9394,220.8081,64
171.2704,348.2496,160
423.9163,221.1529,18
242.2287,261.9282,34
649.7567,978.5683,165
202.6167,418.6633,229
737.366,199.0543,15
839.8109,537.0375,231
981.8079,461.6011,78
760.1807,687.1659,208
430.9471,795.1229,4
399.9276,853.8217,81
622.3411,829.7834,231
498.4969,467.5923,34
326.9372,701.4186,251
415.3898,733.5214,255
621.5526,868.5291,145
424.1768,620.217,79
