902.5831,714.7813,0
52.1267,249.2635,29
942.4794,283.508,85
798.435,54.6514,75
286.2513,732.7707,8
180.8627,34.945,46
566.8992,636.9106,98
98.8384,615.3629,111
217.5931,64.1138,6
885.2051,602.5494,103
836.5307,275.7591,100
967.6182,115.574,6
456.4719,246.2697,132
102.6706,741.0288,27
999.3938,345.3057,141
546.6687,246.1596,115
360.7893,380.9037,89
217.6528,194.7522,101
999.5449,238.7282,49
657.1372,491.1471,67
819.1904,7.5974,96
446.7803,526.7729,106
952.9616,406.8784,18
62.7333,282.0736,81
821.8078,931.5651,65
480.7892,241.7333,63
462.432,640.4171,68
704.7973,325.9941,82
156.0811,877.0448,95
313.927,740.5434,132
271.82,64.5991,133
155.7415,591.2531,137
681.9033,297.6315,12
286.7252,443.0603,95
299.7497,360.0341,139
500.745,269.3738,120
173.9354,428.0629,86
478.8366,306.8622,158
325.9095,388.0546,20
597.0832,339.3782,144
211.967,257.3301,8
431.1853,299.7774,9
441.6074,382.799,110
640.8674,869.9805,4
4.3401,331.6748,154
654.9281,261.8405,55
110.8705,821.8609,43
510.8053,692.6485,122
476.2171,897.7424,131
366.0185,126.1511,81
114.0337,316.5739,95
100.6447,73.4271,43
236.486,209.1235,92
701.8208,699.4211,6
643.6899,300.7773,54
69.2108,53.1194,25
607.3887,304.1205,40
208.2325,781.7991,132
349.6722,285.1672,73
916.3817,779.5554,68
465.8218,474.8925,129
488.0547,134.116,101
831.4178,478.2829,121
758.2632,550.192,115
764.7729,736.4556,88
297.1078,631.0273,130
975.029,903.6149,23
707.3388,317.5001,123
502.9316,667.4534,158
720.8503,306.8081,94
472.4277,897.7989,72
337.2384,545.888,87
221.2447,512.3294,51
143.2262,297.9297,9
539.6962,475.5313,134
669.0588,662.9352,160
880.1385,39.5368,61
302.6855,390.8958,66
259.1834,141.5456,79
699.5948,634.0745,58
443.0969,370.6233,148
5.4575,930.1273,136
473.3142,889.2844,64
382.1999,286.4905,64
363.5605,713.6842,56
931.0512,793.1834,58
521.0568,996.712,123
741.9606,882.1789,45
68.9663,574.6123,84
907.0509,770.1433,74
578.2263,360.015,73
883.3392,902.5394,79
35.897,577.8567,20
564.3326,410.9277,33
219.4493,732.3802,131
564.5019,888.5739,118
157.6578,842.5384,146
574.0505,235.8247,127
194.5573,655.6686,52
34.8787,388.1838,65
423.1725,361.3867,6
938.091,434.9624,80
833.3694,57.2812,109
577.7615,474.7511,79
781.0104,465.8889,109
602.7758,949.3716,128
203.2523,451.7905,21
938.1369,758.0022,134
388.7151,469.5187,57
775.9117,133.3399,156
725.7648,132.438,8
776.7596,370.2098,144
394.1703,240.4729,88
435.1485,204.1298,3
514.5959,21.7365,98
169.5973,949.7388,25
149.8762,247.0653,58
475.2233,76.6014,17
