65.6121,828.4382,0
718.2166,358.0367,69
768.8239,781.635,92
56.1675,320.9959,87
792.6266,555.4597,30
491.1029,713.6819,69
306.169,254.4561,90
211.0054,247.9516,196
307.8364,470.0982,266
254.1575,468.9356,15
936.9691,722.7968,129
976.4931,611.1947,202
350.2845,976.6645,112
444.6901,203.7408,235
198.3018,410.2681,51
9.9468,570.8297,13
448.9306,234.4948,164
414.6259,586.3052,184
457.0129,998.3922,204
209.8305,450.9997,163
823.8627,983.9011,244
203.9519,516.8839,56
136.6855,427.0415,213
594.3978,850.1672,86
497.6927,437.5919,146
666.1527,682.3553,80
52.6927,124.66,36
997.257,199.2728,69
533.1509,848.4235,100
452.6479,994.8875,69
176.3363,316.8426,185
331.6165,75.0785,33
216.2547,586.3381,274
689.7213,707.2459,202
313.219,164.297,62
366.4091,821.3815,18
946.8488,911.0948,256
392.5055,745.5899,29
344.6131,113.7661,146
578.2611,523.4245,241
803.4972,503.0034,210
132.3503,858.9674,90
683.3917,673.094,27
230.2171,562.586,199
47.1823,193.3522,156
745.1947,30.5484,220
976.096,700.2343,71
202.0075,140.2605,252
873.3286,810.0136,228
832.1248,179.4842,125
55.1819,293.7439,181
285.432,612.8564,195
621.0366,647.1294,198
709.9392,423.221,110
740.8321,501.2624,29
4.7327,686.2342,253
594.6467,252.9172,83
375.4212,355.496,123
812.2599,207.6559,137
830.2865,890.7101,112
46.902,333.3784,255
109.7476,958.2458,116
694.8114,649.0568,41
545.2132,165.0384,230
686.5997,381.1621,198
626.1478,541.15,100
431.7003,270.9612,183
265.2772,106.079,178
693.636,155.1616,109
75.9293,9.9531,269
767.1243,73.9619,35
971.6818,421.3492,221
922.1156,327.3963,177
160.6861,645.0288,220
852.001,422.757,35
74.5305,751.0526,9
740.5497,852.8449,226
609.5665,531.042,92
213.1854,909.9832,256
497.7786,627.6531,17
565.3787,618.2305,126
899.9112,989.3305,48
862.6831,870.8683,60
382.3553,658.6751,218
184.6939,699.1196,195
515.904,399.836,196
838.2131,537.643,116
994.1341,661.6999,46
716.5252,305.8699,109
789.6598,221.2516,262
804.635,475.285,258
34.118,264.6003,253
389.8709,591.5216,110
157.81,421.9951,238
265.5719,415.3348,232
97.5035,494.8019,39
887.8537,123.4542,101
869.3069,551.867,226
551.3377,662.6291,233
945.8304,974.4726,211
732.6061,47.2618,17
320.0412,928.8777,67
190.9493,721.1339,96
697.1258,235.6815,11
324.9438,884.0312,258
132.3834,364.1837,57
382.0522,891.978,221
73.7366,148.7236,54
684.7649,206.2612,212
135.3993,21.1791,229
869.9065,242.6971,6
557.725,577.2782,226
568.8096,612.5399,190
17.8708,523.0495,263
121.8739,845.3655,120
909.4475,291.7553,167
802.2815,903.1186,10
598.896,930.8646,50
271.8167,486.224,89
96.2735,987.9702,276
367.2194,263.4486,143
296.4015,430.7182,36
66.5263,425.8373,263
522.5551,750.0412,38
228.481,872.0831,98
377.7973,170.7304,277
986.0007,537.3668,78
175.9091,654.4585,276
50.9195,494.651,265
191.9965,59.6573,123
239.5122,206.0639,33
969.6702,190.1903,110
623.2227,510.1389,70
992.4385,376.7196,131
57.5212,550.6064,48
762.0094,67.6819,235
655.7433,116.8221,26
1.1095,986.9277,78
379.3668,4.3282,71
147.6894,536.3893,41
8.8379,1.8716,53
390.0671,960.6092,55
749.1861,435.4547,195
438.4701,84.6117,121
808.4859,368.819,29
66.8473,526.139,12
267.6852,564.5058,224
961.665,922.9418,113
746.5952,510.4898,182
531.7505,601.2908,79
272.0471,609.7185,16
8.6698,998.9808,46
