987.2,59.3549,0
187.5413,790.5995,48
972.1327,899.9263,143
294.2577,562.8945,114
936.7016,421.1895,221
139.3675,445.1455,147
621.7046,124.9954,8
315.0888,876.6787,122
579.9777,92.1382,78
568.1933,587.7737,185
600.5352,641.09,185
68.2941,566.7153,219
708.9767,690.9094,84
901.2455,20.3205,87
398.964,763.0704,134
698.9607,926.9831,139
976.6231,725.8139,50
746.676,434.36,165
368.1156,262.0428,206
998.3254,189.0944,54
124.5376,237.0553,132
224.2722,236.448,197
275.0118,360.9847,66
863.3321,312.2462,70
284.6904,121.7987,183
855.3765,859.7408,186
860.8736,921.4632,154
850.4439,51.9749,28
679.4994,91.6953,202
279.8564,193.0146,32
756.6209,770.324,123
238.7241,51.9013,103
705.2449,978.1347,111
869.9394,33.8339,168
275.9136,251.7937,153
470.3317,575.8613,13
809.2712,940.5611,115
844.4693,693.082,174
108.527,531.5357,179
8.6005,332.823,99
652.0645,801.3755,40
805.9729,514.1958,172
930.5674,151.4694,132
575.6084,471.5682,51
580.7798,941.6812,190
365.981,328.698,34
577.2702,258.033,64
268.4789,314.1982,29
857.7296,34.3851,167
30.3464,490.8124,211
469.8354,82.1991,159
846.8679,802.3375,217
377.1608,686.6551,145
397.3957,719.2352,137
651.548,108.6101,99
547.0289,66.4998,117
383.7028,154.0542,184
227.2658,494.2934,71
69.4328,703.2442,98
418.7172,138.5721,149
151.86,614.4027,92
608.8797,116.545,93
741.8266,52.7122,60
496.566,224.6818,74
697.9341,942.3891,53
394.5658,822.6357,101
367.6007,773.9385,116
916.5722,93.6918,35
979.7167,789.7066,150
7.8425,841.2365,218
281.7475,461.5746,170
481.7592,422.4732,37
930.269,77.3895,93
392.4132,403.549,218
534.6333,564.8726,109
231.3595,149.9873,96
358.9112,520.2045,75
168.1909,34.8819,59
388.4609,972.7148,90
376.2269,149.154,84
961.154,524.4433,13
258.5201,190.6069,61
870.8531,632.6325,37
305.4203,763.7698,172
265.1839,631.2829,33
602.348,287.5448,41
169.2795,346.4531,184
118.8662,252.3021,31
806.873,555.4425,124
893.7499,73.4017,162
262.3154,460.3559,46
101.1666,472.7284,156
936.5233,437.1144,146
26.1694,703.5898,109
20.0392,393.9991,153
601.0537,942.5123,172
804.7424,609.9911,10
891.462,144.2303,16
638.7055,844.1604,210
556.3039,745.4847,217
349.5124,89.7928,128
598.4301,308.6417,157
273.1341,340.9255,137
516.2741,636.8175,131
172.3772,988.8583,133
642.131,806.4639,141
206.7973,668.2641,121
340.6737,132.0385,12
550.868,344.3439,187
854.5519,238.4815,120
984.34,325.1384,23
19.1324,41.1332,75
604.3247,467.2239,16
371.1905,488.1357,218
194.379,340.4683,21
21.2114,525.042,87
526.1019,588.8912,121
805.5686,699.8865,12
538.4851,520.661,104
605.768,730.1116,58
877.7656,93.7619,46
743.3036,454.8192,45
208.8787,534.613,164
158.5135,528.1624,126
737.122,273.7513,43
685.1723,452.8791,73
658.1754,934.4534,37
40.5434,294.3755,127
455.493,478.9253,23
163.4645,131.3397,184
65.1846,828.628,194
640.3441,183.1563,204
900.9806,621.3974,155
119.6192,534.9676,184
69.8581,769.2875,123
125.305,320.1532,177
816.5147,228.69,18
567.3317,205.9171,24
960.3331,428.7331,93
416.0301,146.7407,156
866.3283,468.7641,99
737.3944,869.0102,54
389.2516,931.2283,13
731.9685,369.702,143
945.5692,710.1837,155
699.3979,637.1951,59
429.9357,935.4817,131
300.3264,359.6216,154
472.751,950.7856,78
406.8365,859.2426,7
289.6811,721.3203,80
706.7501,621.6954,98
253.5652,348.7802,176
922.4417,774.7287,61
437.0916,284.7368,58
926.672,944.6652,45
3.6152,788.7848,51
743.3993,847.4539,99
852.8166,854.2004,92
246.7667,126.2984,140
573.6308,148.0839,30
319.8222,278.9363,196
760.4082,94.6487,97
174.2991,949.2865,43
531.7989,80.4888,163
547.8651,200.2614,201
731.0877,937.7601,29
877.0248,781.1861,36
86.0047,365.8428,221
667.9034,687.3918,81
432.4242,49.3585,176
449.751,680.16,43
496.9844,521.4266,152
398.1322,397.0344,82
476.5317,167.8622,100
947.0031,930.9884,137
320.6251,997.7872,179
