172.5761,316.5149,0
190.1788,165.2675,50
448.7997,695.4973,60
473.7437,398.8381,37
969.3147,156.9747,14
201.9534,594.7578,13
63.5626,388.517,11
193.3078,618.0779,40
727.3778,569.0809,25
462.0782,29.9055,11
768.6475,428.3682,18
875.1875,910.531,37
92.7995,891.4107,7
432.9488,904.7855,10
879.7028,676.8223,22
41.8166,909.8644,27
645.1576,435.8872,20
286.9195,598.1299,10
411.7102,559.6534,6
553.7626,491.4695,17
685.2861,2.5908,18
791.6124,24.24,28
151.8407,362.4953,45
152.1673,185.2457,19
45.5035,541.2126,26
562.3961,897.2015,26
985.4059,381.1246,65
928.9517,135.1986,45
279.8682,155.1017,7
648.6881,899.1403,5
456.8987,264.7023,37
