305.0465,690.3813,0
459.4011,933.4915,16
860.0079,223.9635,59
518.5528,882.4568,19
320.6724,582.5892,23
797.9897,270.2559,92
590.7615,956.9395,28
399.9,539.2386,141
431.2348,33.0114,1
178.1416,251.6711,135
300.0257,638.9015,51
186.3811,472.7986,139
252.2839,224.3968,68
985.7394,899.6754,89
582.7899,274.5959,62
742.673,538.3728,34
340.3949,550.4735,1
688.3522,66.1724,102
223.2818,757.7369,110
486.0529,613.9299,16
654.4729,354.2894,123
366.6793,628.7509,97
181.2882,882.7986,42
325.3906,327.8838,97
455.8894,331.3375,85
166.4572,15.993,44
112.2044,333.1473,57
784.7709,954.231,112
566.3908,441.6815,69
887.2422,435.0811,116
462.6873,309.1231,68
164.1322,481.0398,32
420.5675,540.6124,87
876.7835,900.5961,6
481.6061,593.7574,77
909.4975,115.244,84
712.1714,884.8384,104
779.8174,835.3262,8
522.5408,848.4345,92
211.1166,257.1123,124
793.6615,231.0752,64
579.714,810.1942,13
286.9527,900.6655,86
178.0493,527.463,12
8.6309,92.9301,67
167.8199,455.3185,136
676.9265,862.0833,69
570.5779,267.6583,47
294.1896,175.5584,92
627.6466,47.6615,74
270.8427,362.5232,74
722.7635,67.0999,89
293.6819,408.5125,41
441.0856,625.895,10
328.2884,597.256,122
930.3911,815.041,51
501.4489,483.7869,2
359.6585,937.8888,58
317.8897,655.6967,106
886.3578,894.6608,49
800.0368,276.3498,121
841.5157,728.6205,72
856.2518,164.2853,19
671.5583,757.3035,113
354.566,696.7568,46
930.8477,790.1804,85
601.3234,938.7061,49
31.9043,916.2624,70
796.6218,205.7092,29
991.6409,846.9734,46
412.4946,530.1918,93
793.4688,602.0322,10
802.4792,213.2168,39
489.6783,971.4726,62
944.3039,753.4788,63
673.9974,33.8628,112
343.8732,550.1226,94
677.1936,499.2152,28
992.1655,883.1173,116
268.2782,974.7757,123
83.7614,207.1071,19
633.8015,647.5006,120
201.9584,670.7583,129
111.3912,225.3223,78
262.7111,732.7335,90
429.3234,404.188,26
469.3272,952.2457,116
276.2418,842.0261,90
82.8187,896.651,108
707.5351,296.636,39
352.734,838.7413,112
135.6572,350.9273,113
185.38,450.4726,125
322.0242,287.3422,36
882.263,133.2874,143
19.5667,440.5507,118
659.3347,920.375,114
338.565,567.6168,108
814.8899,106.5213,24
31.4953,278.0521,138
335.3586,848.5884,125
424.4586,825.9639,25
520.3444,323.739,62
653.496,592.4832,102
238.5854,10.1505,145
333.186,127.4867,134
89.1997,474.9548,82
217.8003,26.4016,121
928.9595,482.0739,20
894.0651,686.7585,18
7.5727,799.4471,44
280.2901,416.2095,133
47.7562,859.6337,95
458.1681,524.1136,30
971.6599,402.9047,100
463.1907,893.5948,102
604.0869,415.6969,17
689.7624,881.1694,97
403.7539,5.6987,15
424.6421,631.9325,76
878.621,698.9092,135
668.0323,482.2535,79
601.5163,90.9289,108
785.1271,340.2898,76
704.0472,168.8009,63
250.7801,61.6411,30
250.4775,675.1817,41
799.3034,786.3373,50
664.101,823.229,95
133.3227,236.3791,26
278.1858,899.3906,93
801.8734,3.5299,127
