396.4917,669.0896,0
494.4718,594.3455,129
362.6164,714.0621,52
655.2224,963.0104,16
476.0266,56.4338,110
732.2211,591.6976,35
702.6727,589.6312,66
865.9165,944.4974,54
620.4463,710.2077,124
626.6703,325.7896,117
911.1043,498.9894,34
989.5727,361.683,71
199.2131,76.512,108
156.6268,344.7625,106
153.1882,872.124,104
616.599,313.3762,80
986.1774,779.7848,1
88.3024,876.5788,7
636.4709,350.1708,97
195.2061,804.8113,56
527.7352,639.454,122
198.2828,251.3239,131
629.339,661.3621,43
852.0487,240.581,84
724.8202,257.0279,108
269.6233,693.9571,4
696.2889,37.7153,76
333.1306,553.583,112
862.8351,772.7332,36
322.4936,184.3661,42
447.3249,604.5041,125
745.7213,795.0247,33
317.1486,63.116,99
170.3322,111.4703,82
905.5782,801.7163,20
460.4395,924.1144,17
329.6767,961.7435,29
157.9737,712.5722,50
309.2517,195.3781,23
380.16,670.3841,46
940.8941,31.5705,26
600.5717,926.6119,47
198.1263,821.8265,77
649.7197,842.092,102
402.953,210.9924,4
116.9579,31.5119,109
748.7449,153.6683,91
237.8306,704.8441,129
815.0894,234.9885,2
441.1851,143.4936,70
975.2438,743.1051,35
900.3577,896.8279,25
135.449,227.5257,6
309.6199,830.2337,121
903.2588,846.6486,87
441.2201,507.3292,71
802.0934,68.8785,3
260.4092,168.2907,10
39.5315,248.6394,46
679.3854,706.8343,59
902.105,666.5646,115
786.8238,119.9683,68
41.7613,327.6473,56
671.8648,440.608,73
275.5356,520.933,108
559.0146,613.3954,99
155.0641,882.0709,55
383.967,434.4012,47
766.2615,74.1237,115
849.1578,12.2567,83
190.0734,297.0687,14
967.168,437.4704,30
303.7953,734.3126,84
212.6393,545.029,6
446.4016,880.053,84
171.513,146.423,85
693.3039,341.7505,51
397.421,427.5599,75
592.2211,765.1751,72
