423.8508,964.0148,0
259.4227,614.9431,271
65.1803,716.3358,42
68.8226,546.3526,322
137.0739,631.2244,329
327.2001,535.1581,212
565.9114,172.3724,123
432.6927,473.3079,74
810.3919,282.9187,196
799.7055,649.5995,317
337.3535,785.1953,162
126.2948,339.4473,8
828.9463,654.7338,306
571.3412,139.7399,340
610.9662,137.0853,198
653.3428,955.1328,215
196.2902,52.691,137
70.0083,948.9791,48
852.0874,28.903,274
73.3475,554.2739,213
973.2473,757.9139,106
815.3471,0.1948,56
328.7573,241.0908,325
306.2396,471.1178,111
321.5509,137.2241,22
558.206,350.733,14
470.1785,912.4998,153
366.3708,426.029,293
158.4809,746.4156,77
28.9947,265.1586,99
723.188,295.5339,274
243.74,135.7353,50
477.8563,383.8737,250
502.7285,377.7773,345
208.359,449.1655,84
44.5337,128.3675,329
455.6898,302.6226,124
422.1378,279.4525,264
510.0035,2.3286,345
896.3536,913.5363,337
999.3859,641.3707,333
75.6783,146.4204,314
595.6665,478.5623,318
50.7001,213.1945,197
656.1159,287.5333,228
557.2612,169.1767,122
600.9543,303.0163,53
769.3272,19.4694,311
681.6955,21.5879,271
730.8142,983.737,226
626.2381,615.9692,78
845.286,84.2028,280
156.9225,330.8463,249
124.3081,976.4625,352
459.5121,39.0102,113
416.8651,782.7009,127
72.9095,15.6019,82
720.7093,599.7577,358
48.0439,948.0748,316
746.099,304.7846,300
701.0886,160.2117,77
358.0935,451.6462,342
897.9156,385.6988,161
275.8551,146.0533,226
251.2044,121.944,257
803.2999,4.8876,143
136.1894,203.6394,88
258.9317,735.8284,18
718.7139,79.5396,341
925.959,880.7229,12
548.4678,144.5941,149
238.405,233.1574,306
729.4127,674.4908,319
543.2402,880.2232,207
793.4306,846.3261,273
974.1985,296.7873,255
448.2142,425.5991,40
34.5402,520.0323,299
433.3508,972.2107,108
334.5815,843.0135,191
569.1859,560.1234,86
494.9406,490.8979,96
713.0226,962.7547,227
593.3607,464.3631,236
915.4095,984.2868,47
909.0854,690.9921,171
886.382,441.3942,361
28.9904,501.4436,298
4.6639,343.982,17
414.7324,477.1451,96
511.3088,176.966,18
450.3249,274.7686,285
987.5153,215.1222,238
420.4339,441.8071,3
154.399,915.8348,198
82.4627,603.7288,154
666.0467,630.0648,336
319.0659,690.0982,264
97.1441,809.0023,179
720.2136,657.0403,93
630.9646,321.0134,137
773.3576,54.8014,249
686.3981,307.9898,196
306.8338,668.2071,234
620.6246,613.6075,128
796.2641,589.8671,214
970.9159,412.9114,229
229.7049,512.8698,145
498.7178,786.1808,218
507.3917,120.9552,73
953.4467,33.5342,235
830.6034,289.1159,280
519.4506,151.6862,320
25.8306,573.6922,27
939.3509,166.2883,165
608.3528,223.5589,209
638.9873,746.6908,212
274.8367,309.4699,98
918.078,452.3898,99
841.2812,234.8682,316
602.1741,973.545,130
412.3937,389.352,156
87.1173,885.2585,227
263.6374,803.4998,324
718.7733,494.0897,103
923.5541,139.3925,2
279.6409,515.6128,15
263.663,771.3733,19
912.9824,91.2475,263
399.6766,829.793,105
494.6275,11.4343,152
136.4112,816.6131,89
980.2545,591.592,266
713.5581,808.314,196
97.5674,4.6049,81
979.0114,848.9192,30
74.1704,264.4232,239
485.4506,656.5684,286
287.0398,701.9284,337
389.63,231.6932,199
374.4876,979.9948,120
626.2994,741.9055,129
551.7307,134.6282,29
159.1456,177.8937,14
977.7162,420.9831,16
143.334,422.2209,64
230.8779,526.173,28
891.077,24.4984,351
577.8199,90.2769,196
330.6112,744.9467,163
636.6216,797.2772,260
907.012,284.3416,223
319.5311,697.4084,240
838.9992,506.2289,176
553.183,123.4544,202
151.5674,934.7868,357
120.1453,385.0111,37
727.4488,466.1065,316
903.8178,956.7467,135
970.7375,150.23,347
125.2222,750.2382,96
378.821,23.4323,59
