545.8882,183.661,0
44.973,414.668,42
890.6161,147.6932,33
922.8559,200.2218,48
141.736,66.4761,55
289.4991,600.4448,27
127.6741,328.2188,46
846.8211,145.1913,39
460.329,534.6223,39
424.3657,241.8497,6
575.098,364.4549,62
984.6341,171.4888,58
622.4214,662.7854,49
776.6779,667.8146,4
241.0295,390.8161,15
685.504,989.9649,28
775.2683,29.0641,10
666.565,556.2347,61
474.9059,983.9536,66
809.355,727.5392,52
987.6075,927.5657,9
871.8461,274.1494,44
576.0127,445.5523,16
3.0526,22.1793,68
410.9357,278.4808,45
48.2697,451.5375,38
184.5569,764.8471,67
787.3014,759.7726,5
443.0991,808.5693,10
9.4816,966.6454,30
