930.7361,62.0565,0
956.0805,407.7237,73
895.2573,211.7837,87
540.3963,949.8795,106
795.2505,991.9342,155
591.3882,29.8536,116
351.7183,28.1927,65
312.1823,515.1483,172
178.6191,377.2183,108
854.9031,827.7273,116
216.2067,242.78,153
251.3256,364.926,139
148.8838,588.3718,133
399.0941,402.8487,45
588.3739,162.9212,59
563.0724,742.9911,138
354.3998,471.046,174
331.9442,338.9966,154
479.8219,540.6908,175
466.8248,397.5577,31
346.4769,212.1433,162
985.5415,718.312,92
121.6753,320.383,136
374.4893,564.9641,95
790.4162,932.2518,177
340.3497,942.7817,118
608.2421,771.4452,2
547.1896,264.0405,109
397.9012,774.6809,43
909.3948,779.9571,23
714.2957,402.5836,39
154.653,170.5036,149
656.2824,318.1673,59
235.7431,380.0428,158
820.8936,627.2686,145
378.594,938.4286,137
911.414,405.9951,71
587.6426,731.2024,19
863.8626,382.4947,91
277.7068,397.7157,123
285.7274,272.2615,116
228.6232,111.1321,131
321.7232,761.9795,101
161.0353,804.076,165
616.8513,772.4303,164
325.5523,954.6251,53
29.3711,825.096,140
874.686,486.0794,44
777.4792,466.8845,97
483.4408,520.7534,120
674.8478,535.972,106
232.4333,77.5465,89
143.017,895.8885,154
709.8216,507.2783,142
942.2897,817.8673,1
870.6522,849.7173,97
575.7701,453.2688,175
130.6662,322.1665,22
38.7063,558.3409,137
928.2466,618.0798,103
312.2922,943.5362,122
873.0051,778.1675,114
232.1322,960.8348,131
19.1921,119.2461,118
370.3185,319.061,34
931.3194,665.8302,28
685.1926,896.023,71
373.3553,334.4749,121
293.9586,773.8381,41
618.1832,16.1383,131
341.9272,442.994,82
649.7662,677.1065,168
648.5108,456.9693,36
876.6035,297.5804,35
218.982,401.3216,75
144.9018,40.6708,107
799.1416,746.3538,117
254.1484,283.5315,131
674.7192,385.6091,177
647.8441,720.146,135
333.2765,548.338,139
467.4609,318.0418,178
520.7224,772.7444,115
825.8897,314.1403,87
471.6792,799.1161,97
148.6593,885.7064,72
835.2227,922.2483,127
879.846,460.4179,136
319.3036,622.7765,117
415.4039,994.4546,168
428.8785,507.9763,155
499.478,480.1882,75
296.8735,711.5777,11
677.6206,931.5467,105
816.2496,582.0375,14
629.2185,199.8821,118
838.1326,851.5657,136
491.8814,715.4618,92
654.8036,312.5143,155
548.9077,310.8359,48
313.6203,511.2156,22
386.0224,17.9435,137
183.4384,50.6921,57
590.3824,914.1539,16
815.698,692.2166,112
593.7858,801.4828,87
264.6844,630.6402,80
936.0951,299.4474,65
492.364,528.8638,12
890.8252,821.4802,179
443.9285,376.8762,102
260.6743,971.418,174
150.5996,482.7462,92
239.3522,773.8831,21
162.3626,589.4363,16
851.4533,947.1555,111
509.9511,445.5801,12
134.4143,389.2471,93
974.9063,345.2775,82
3.1013,36.6871,47
392.9831,766.8917,48
84.3382,986.8233,16
650.099,343.7649,168
497.0032,600.6405,84
948.4902,238.8246,170
229.9228,580.3649,60
868.4835,109.4187,86
748.0026,564.4001,63
524.2934,147.1904,125
764.7079,765.382,106
115.173,957.9251,45
810.3094,324.8304,82
958.4068,265.4897,106
885.7095,952.0518,107
851.1137,573.1428,129
571.7699,90.0348,87
276.9382,935.9744,112
820.7467,657.3544,131
