127.2171,879.7292,0
585.0602,958.4303,68
630.9301,785.0289,51
294.3315,968.7122,4
379.761,878.0556,107
408.6485,552.9185,48
744.0637,410.5446,62
613.3893,301.8361,67
1.0509,90.8962,113
849.0074,180.2187,4
749.7821,475.138,106
468.6618,605.1544,24
561.1709,857.1744,82
96.3622,571.6206,62
78.8742,99.3519,118
190.0984,95.4174,108
854.2264,584.8996,70
460.8897,658.0779,37
836.0211,294.1708,60
200.0465,817.388,30
751.531,391.1847,90
432.0545,733.7443,109
341.1266,820.6508,48
246.6499,412.1313,26
40.1965,16.3717,38
665.9041,925.7994,28
196.8851,924.8315,31
969.868,719.9497,47
200.3175,635.6636,81
40.949,279.2265,100
606.9029,935.8139,53
817.5183,864.2351,41
242.7113,857.4443,89
882.9514,621.5344,102
444.3973,334.416,47
161.8557,887.5079,42
761.3629,893.4723,77
537.689,14.1174,103
992.285,429.2604,9
438.5251,237.9517,114
3.8028,676.6445,51
995.2354,583.9772,113
205.5538,674.0459,37
378.9331,365.9388,83
552.7943,511.5602,62
910.3098,71.1637,1
898.4497,633.6326,27
883.9819,769.9845,60
783.7845,398.1797,19
739.7812,748.7694,62
634.5546,393.2368,67
858.4556,15.8525,7
150.1629,533.3799,15
636.0393,382.6461,118
2.176,845.3357,16
79.11,616.6582,107
19.0442,386.3367,116
938.8552,570.8409,59
857.6104,322.1214,48
938.6081,570.3596,34
844.3311,595.9787,25
443.7663,76.0212,41
101.9935,66.1826,42
761.479,837.3851,34
212.8301,333.5854,104
888.7621,522.5009,43
18.0438,496.0725,104
477.39,355.2369,36
886.786,856.2449,113
417.7643,798.3259,3
19.8216,984.6612,3
488.5268,660.8433,80
742.7891,729.5132,97
44.7609,444.7697,94
163.9846,443.1747,92
195.9219,24.5303,40
869.9121,109.418,30
54.0731,34.3474,59
749.537,312.9192,3
101.2596,694.5815,33
132.6123,600.4855,13
550.7441,461.4463,91
199.3079,579.3554,2
329.5644,793.0069,3
987.4511,302.8532,55
810.6708,945.5824,10
459.6428,619.0185,41
163.4118,460.5664,73
778.9027,848.8275,71
367.8981,644.3119,49
688.2628,949.7207,61
539.7971,519.3236,79
876.4783,970.7346,22
781.8455,59.36,7
774.1089,659.7638,91
834.1733,708.0286,105
2.2165,143.6568,5
364.1506,747.6705,99
703.4123,276.1775,79
949.9111,333.4568,7
649.4021,815.9624,93
763.3578,359.3243,14
658.6063,12.9927,18
909.5282,84.8908,45
461.8663,135.1948,54
879.6951,975.2381,90
833.8992,485.4841,31
947.4808,979.0783,49
540.288,256.1399,27
452.9897,849.9098,80
108.485,474.6912,25
307.4863,486.7007,66
212.6014,780.8507,59
236.0903,584.321,110
639.5312,956.8385,16
569.7827,420.6025,93
53.5981,464.5384,78
887.0958,718.8174,3
148.4823,530.3803,10
599.4408,904.709,78
458.8888,140.8191,22
877.4195,898.568,60
216.5377,450.3529,15
239.7397,921.6872,80
793.598,99.2637,93
354.9871,870.4266,9
720.9636,55.3984,24
191.5421,262.9373,103
570.0853,267.5489,89
654.0328,981.7455,53
101.6662,692.255,67
663.4555,408.3102,112
399.2551,772.5307,30
853.6727,447.4566,7
506.5337,599.5586,13
836.8641,806.0372,111
680.8569,586.7927,71
369.5932,434.2005,17
811.8068,717.0142,39
687.1561,924.8652,40
650.5509,795.208,87
774.3527,439.2161,44
518.1454,608.4178,37
404.636,349.2166,33
118.4301,31.0989,13
339.6028,382.9956,32
791.1896,977.2789,81
629.124,152.8163,14
318.5094,254.5478,119
176.2428,787.2653,21
