743.3584,158.799,0
398.3649,634.4495,82
33.0002,60.9165,119
653.0515,584.1558,45
258.8142,572.0033,34
272.1916,196.529,23
629.0939,477.0897,90
721.7971,978.8269,38
138.6123,955.9147,111
592.7273,599.7278,87
130.8654,718.2885,40
971.6982,301.95,29
683.2764,449.1278,62
283.7687,479.537,51
4.0259,453.474,46
674.1803,24.3666,18
769.1447,255.6248,28
378.1276,575.5138,1
576.1664,535.4521,52
132.3402,377.8882,118
221.3762,781.4514,84
906.0724,842.3824,9
966.8135,214.153,18
658.5008,593.6723,63
723.4762,870.0244,116
882.8958,912.3979,102
819.0512,70.3022,100
80.6087,800.8452,115
619.8031,274.9909,7
102.1744,841.4782,32
962.2299,946.8628,73
108.1917,806.2258,101
438.5023,486.3258,22
291.6554,907.15,53
417.8955,430.0083,115
574.5619,190.4502,66
909.0006,816.5863,72
274.3265,49.9432,29
60.5628,825.85,75
557.9564,628.8284,108
225.8012,759.0592,31
43.1148,99.931,62
645.5319,756.4759,40
445.4535,736.5576,55
410.2284,594.3371,118
797.3375,727.5878,3
161.5612,825.1771,78
844.2848,626.1426,62
142.4831,835.7239,77
945.5015,836.1473,104
67.5251,637.5412,40
670.8135,11.018,36
932.5106,57.0292,23
961.3702,770.2283,92
788.5347,709.6677,84
336.9466,95.2629,67
434.7064,73.9438,58
344.0156,764.7163,35
470.9114,541.5469,27
329.1561,300.2881,17
820.0806,941.8296,27
722.9521,174.2532,13
763.0704,287.416,117
693.2072,466.9265,53
961.6895,567.631,80
431.289,99.5632,1
329.9635,753.4274,78
632.1901,668.7117,77
971.7263,112.9979,72
182.9439,134.3804,85
768.6413,584.9002,40
994.8641,149.5502,31
253.6668,229.558,16
713.938,524.9906,120
244.5078,588.2718,12
264.4167,424.6468,111
84.9323,457.9128,78
463.0583,692.3951,32
577.1641,964.392,28
33.0854,259.2818,61
819.1832,621.3751,79
209.657,658.6905,44
805.4732,677.9819,103
367.477,320.4027,10
188.8003,721.2468,20
355.2993,988.2124,112
545.619,942.7092,115
967.0347,211.7981,39
343.1343,701.2361,73
380.7543,70.4885,12
168.5062,406.8022,39
862.2288,236.3054,93
619.6062,417.17,21
528.4606,933.5934,110
74.3538,283.3105,40
513.1995,113.4188,42
626.1363,94.1223,29
442.7175,868.2039,14
202.8012,171.0113,39
391.8348,846.3589,66
515.0271,405.3092,7
574.0321,133.7748,86
209.8039,155.9064,15
200.8254,957.8649,30
271.5571,808.2412,40
651.4989,581.1302,50
790.1841,843.9724,101
0.2694,50.7282,6
209.7673,245.5473,9
734.835,40.9565,41
939.7587,264.1335,3
7.5242,361.3145,57
627.6617,622.2511,37
374.7681,668.2465,76
488.1922,452.646,83
933.8275,154.6969,112
509.2664,512.7154,103
885.4418,277.9671,87
615.1798,311.9003,92
98.4183,167.0758,64
39.0675,305.6754,88
427.8295,647.8333,90
9.0621,176.8636,9
487.5055,962.6527,38
893.4104,128.8126,65
468.6193,290.5357,39
897.2255,511.4963,114
978.9982,346.8,102
366.8174,365.1917,18
339.2082,112.1807,19
80.4768,872.3178,55
964.4857,519.3787,9
457.1894,220.5259,79
831.7398,720.0838,29
64.8299,557.3435,29
617.1923,155.8064,88
811.1594,246.7463,114
668.9294,79.3035,110
775.1656,354.545,7
542.0941,71.4067,51
798.0456,791.8557,33
10.1004,603.7524,54
281.4442,607.7788,107
541.3793,200.8977,66
4.8748,92.4353,68
480.0734,759.8325,10
