95.5375,590.3274,0
979.8427,189.2974,69
564.3814,290.8123,102
58.3852,142.4661,199
411.6836,408.7454,9
944.2086,471.9119,159
973.0477,279.9249,65
399.2586,799.2698,200
326.8791,144.2233,2
244.2579,823.7852,182
700.4532,852.8288,181
580.828,63.0965,67
557.3097,39.5657,82
812.2527,401.7969,241
297.3731,931.0378,46
893.4363,330.477,85
723.3045,29.8992,122
618.5644,395.6932,170
614.5394,61.4248,174
689.4103,619.6106,36
822.079,58.095,215
386.056,471.2006,29
274.3877,848.6036,232
973.9991,176.7772,15
479.4826,11.9378,103
210.5385,506.8281,126
516.0983,148.366,214
499.1661,172.7642,95
650.817,975.1234,22
327.8149,97.0781,151
473.2738,418.8966,223
483.7862,588.1215,19
46.3066,248.1828,90
128.2027,396.0322,89
597.5304,304.4679,66
327.2037,297.8784,61
505.2742,40.8093,215
519.8676,933.5055,44
352.4029,627.2129,152
213.5125,865.756,14
579.266,877.7857,130
177.532,495.6694,242
93.2429,132.4948,227
396.9575,829.666,6
942.1121,188.4936,240
762.4405,822.1886,9
100.3675,296.0061,144
438.0586,822.6495,94
901.5149,964.4553,184
503.6195,991.0174,86
584.6965,672.0115,206
54.1986,397.254,123
752.9879,59.1962,140
848.3233,972.4127,10
773.8974,583.1457,33
564.4394,59.1326,109
241.7286,211.3729,45
405.5379,246.3773,100
689.93,480.4175,121
798.6885,557.0226,132
791.0568,181.06,53
104.2387,662.3058,42
316.2937,356.0248,150
381.8107,228.2142,247
296.3488,376.6374,103
163.8382,205.6705,201
996.2365,485.744,212
128.9289,833.7667,46
954.6348,963.9942,142
842.1129,168.8834,79
932.0454,155.8023,195
455.118,664.4778,95
439.7923,423.1187,185
629.8264,184.2304,242
163.8305,798.4864,11
827.2353,260.98,45
753.6394,9.4782,121
465.0809,186.2553,220
85.8691,340.8049,164
230.7945,100.4161,195
39.6548,959.8803,185
999.2977,810.6357,50
830.3742,434.7915,198
667.6276,625.3629,159
349.6992,494.1201,186
629.8418,687.8482,105
939.2868,69.1144,171
265.8118,370.873,155
670.5646,523.9554,202
80.3867,732.2473,20
977.9936,418.2989,151
704.0836,663.4082,53
476.9899,666.8732,16
285.0112,694.6389,38
478.9986,425.7932,158
108.8038,576.0193,159
257.1759,726.0705,66
814.1867,737.2665,196
957.2356,39.1518,108
378.6042,201.4117,36
525.5072,231.5424,147
765.8368,496.9283,73
65.5134,835.2652,231
314.7296,724.3329,95
329.2183,699.047,77
588.2179,374.0938,80
518.9977,822.3168,166
170.5824,286.7222,85
17.8536,308.7971,12
