154.8128,979.575,0
498.3006,324.5611,122
845.2078,538.3362,77
167.4235,148.1663,164
989.461,444.3111,153
776.2203,75.6135,74
237.8707,422.8992,155
423.6343,935.8452,114
769.7327,42.164,204
601.2507,934.1034,3
812.4931,253.5904,38
242.9681,467.3781,4
342.5167,263.8262,116
208.5437,426.0181,97
297.0035,772.3631,110
820.4807,888.8747,127
73.8992,761.6944,159
738.6013,974.5996,98
373.994,839.3789,33
879.1427,445.0472,50
806.3971,55.761,42
823.7102,444.6916,121
687.8583,416.9427,102
64.3519,662.0022,10
167.5567,543.6503,137
296.5302,397.817,173
198.3402,158.3154,76
270.8587,533.9608,98
826.5329,329.7464,33
591.5624,0.1083,104
50.7795,246.4461,157
631.7782,121.368,113
317.065,392.1672,32
506.025,134.8319,43
640.624,197.7476,86
254.4283,3.5737,87
571.3686,327.7404,123
836.5997,284.1001,60
330.3434,571.2974,185
274.5855,20.827,112
944.6988,140.8368,165
941.7747,488.5842,212
596.4743,43.5868,120
30.983,811.9641,53
675.9408,530.2555,134
209.7564,277.7464,96
985.4393,961.5759,163
747.9934,912.0075,30
874.4631,30.2052,63
796.7017,498.663,184
157.9003,555.3122,63
102.7061,704.665,92
947.6631,398.2695,130
865.3257,805.6364,118
392.2188,70.3144,214
326.9657,137.1235,99
506.2469,862.1273,188
121.3451,252.1988,27
595.75,195.0424,204
701.6127,589.3938,29
220.1595,166.6156,152
941.0583,563.6404,30
90.5594,47.7428,95
159.507,161.8205,102
734.9377,663.2068,79
126.8535,141.6975,75
50.6544,980.9511,108
477.6661,845.2253,92
872.4141,109.5467,176
345.5973,506.5373,127
655.7494,114.1518,216
989.4512,460.2394,196
394.7091,500.5063,173
522.3011,694.241,189
183.6086,209.9406,147
955.6131,466.6907,218
894.1429,751.7717,4
218.2742,608.3964,189
978.5777,683.7875,22
411.8596,369.4376,196
542.5342,163.8371,150
657.5705,135.1853,3
122.3843,757.9562,10
959.2856,648.0291,113
796.5186,204.8925,184
193.778,555.6456,216
770.1516,210.7135,115
180.8002,559.1554,189
746.5553,254.9985,115
355.0724,291.3571,96
364.0392,235.0313,155
732.2471,320.2356,173
691.42,103.9832,81
320.8934,83.8453,188
401.2317,646.202,214
34.1297,570.6908,109
578.3882,388.6392,12
23.5457,42.7017,41
322.2034,408.2923,186
951.9056,9.1623,103
727.5597,62.4452,15
323.3615,491.2252,119
340.6701,391.5437,70
85.1252,893.674,115
848.338,504.4596,76
29.6087,75.6257,111
22.7374,496.2766,192
441.5788,563.1603,155
636.4321,428.2395,186
952.3429,743.3132,53
779.3828,932.914,6
853.6246,746.8529,131
362.9187,545.8889,176
106.4328,212.9319,131
250.4145,495.3449,56
383.2214,209.4636,185
799.9705,360.5071,79
514.1871,659.1972,195
993.2023,993.6592,72
449.4687,633.9721,75
653.6869,136.1771,119
850.3606,960.4309,92
101.2838,2.7364,192
283.7952,700.4192,8
692.1081,69.7408,11
270.6796,52.7876,52
690.411,351.9494,209
220.2341,327.5244,126
338.5423,425.4013,28
882.2681,180.2568,74
440.8622,665.8884,157
671.8852,589.2968,41
569.438,351.1624,15
