720.2754,846.8803,0
903.4848,11.4305,47
447.3654,244.9453,21
295.2933,945.3452,88
984.7685,191.2999,218
147.2315,669.0809,57
923.9959,984.8822,31
418.2202,476.4638,116
458.7763,389.8166,38
380.9652,932.2374,126
646.4985,218.9654,80
991.2323,653.7296,172
841.6301,102.5783,188
868.6027,656.8282,89
622.07,420.0832,78
819.324,23.7382,4
515.9281,713.7347,78
945.7773,80.5989,200
292.9079,382.7364,198
511.5447,673.5137,138
12.0888,292.1912,78
148.632,805.2657,35
19.2541,121.8411,145
766.9754,789.3416,38
751.5812,956.1158,14
144.5613,742.4225,222
636.3097,980.219,111
73.1329,687.3599,212
816.5994,841.815,94
823.8281,282.8425,42
54.0023,99.9953,179
572.9065,171.5821,100
325.7141,2.5477,167
738.1483,32.9338,143
688.6839,599.125,159
710.1137,726.5766,97
154.0376,266.0769,183
236.1039,247.3003,56
935.8255,868.5174,2
258.985,134.541,197
326.2356,239.6963,92
242.2167,142.7784,3
423.534,218.2868,105
291.4941,896.4801,38
745.0477,426.672,72
585.6893,458.7683,103
686.1523,460.5627,32
376.1803,704.2494,156
648.7026,348.6424,117
771.5419,81.3407,91
372.5562,349.5096,11
896.648,449.5054,28
272.4813,645.5294,110
61.7599,295.4316,177
48.1934,705.0334,136
737.0328,641.5137,197
93.617,90.6381,1
387.8976,632.6619,94
53.0136,300.5593,5
389.4236,597.7641,155
487.4937,322.4901,10
591.6485,50.2175,110
298.1045,422.0657,132
755.4052,551.8451,50
211.4637,975.1087,147
304.6911,196.5389,44
624.6019,72.2021,173
218.0674,861.6552,37
450.6144,592.3338,48
793.8419,403.5535,159
107.1996,966.0712,8
118.9805,228.6262,172
450.3331,558.7073,3
308.361,927.4065,21
758.5619,239.7026,147
368.9079,236.6302,1
119.2507,352.6181,182
613.8743,267.3466,105
51.4298,808.8777,54
409.813,268.1792,31
83.0832,906.7071,6
246.0148,361.9754,152
22.3079,609.1597,23
377.8382,649.8578,84
479.4966,944.9675,212
466.5134,166.3984,99
691.3,42.4565,166
49.2377,958.5383,187
364.7572,218.765,8
262.7144,488.0646,183
331.757,902.4029,70
239.4913,118.9483,191
684.4379,608.861,71
536.6496,488.1965,50
978.4633,668.3449,56
778.4978,628.3202,134
61.5374,575.5989,24
275.1013,908.0779,115
521.1988,20.3324,174
668.3582,409.5114,64
980.5904,271.6362,65
114.2371,727.27,200
10.2497,11.0787,173
297.5416,987.4384,35
427.1728,411.1786,68
1.6947,512.472,60
874.1115,651.3204,219
784.8354,316.9203,152
10.8293,68.1957,98
392.441,783.0104,61
649.6005,767.93,86
878.1234,214.9896,130
394.0108,196.9964,85
580.6131,578.3968,189
296.7304,424.5384,5
137.5538,150.4649,103
783.4305,934.0827,51
714.2234,612.7131,106
94.6659,729.4449,202
731.2098,223.3614,60
604.2435,501.7113,90
500.5302,263.9362,136
618.9926,175.7606,9
4.6837,693.6967,213
830.399,119.0745,126
54.9445,545.7307,94
768.8237,490.3808,179
930.4847,617.427,90
205.2187,429.3047,59
971.2364,165.1479,7
233.8365,809.2812,90
19.8001,191.8845,104
843.1822,587.9435,44
96.0483,726.5647,63
183.2218,638.3446,101
988.265,743.7553,34
124.9292,431.5109,56
543.1041,784.8985,107
