570.1903,246.8493,0
741.2519,417.4997,37
152.7034,934.9109,40
819.7144,336.4736,21
880.5,563.7668,40
533.0009,405.9816,38
979.0418,535.2245,11
133.1397,13.0426,24
564.0577,602.447,35
46.622,269.534,18
339.8166,841.5819,23
300.7873,464.7658,10
690.613,449.2602,7
773.3865,423.7654,23
293.0798,351.5301,5
515.4016,681.342,33
485.8481,24.1561,48
541.5632,693.2048,19
210.7888,778.9501,26
294.0407,488.7844,12
758.9492,879.9645,43
25.1721,350.2894,44
358.3215,784.2107,44
833.6708,19.1111,37
706.4456,283.6244,41
52.9455,908.443,30
818.4013,178.7539,38
3.3736,955.1916,4
527.3135,523.5317,47
962.5173,776.9209,27
85.5974,21.5959,16
474.5692,715.2298,48
291.4127,833.9863,16
976.3921,174.9564,19
830.7504,365.5628,24
805.6205,180.8994,29
