402.3473,641.0173,0
55.1513,685.5371,48
752.9427,765.258,16
844.241,128.445,19
306.916,399.6345,35
441.0315,783.3788,17
656.5362,126.8274,7
594.3661,237.0686,34
45.7479,371.5605,37
891.2365,235.2866,71
580.5439,316.1996,19
635.3624,458.0327,18
903.1398,410.4669,56
560.4447,640.4737,58
666.6256,872.6601,13
980.9526,640.8249,26
313.9591,432.2706,61
442.2896,396.1394,78
199.8061,763.3412,18
302.6378,544.968,28
387.2271,156.2495,72
245.5967,146.961,72
482.1854,255.7032,45
523.8531,925.2142,42
264.9638,22.9423,23
440.5667,445.2887,6
883.6814,758.5316,31
29.2422,348.3867,72
181.0495,60.7968,22
55.5373,823.0037,29
375.0303,665.6045,21
88.2344,163.7613,8
275.6422,263.4615,18
840.0525,284.5866,26
797.3177,791.9825,73
815.0848,361.2364,12
398.9304,361.095,44
988.9668,992.5801,43
987.7631,258.5771,37
576.9725,396.6153,72
483.5113,758.6333,75
