161.8039,578.7552,0
530.5725,635.3997,127
897.5471,525.8107,24
607.4751,690.1969,47
958.9034,144.4832,189
818.4105,483.6622,114
655.434,970.8016,88
204.7527,775.5011,15
609.6944,472.4249,184
367.2043,239.1029,169
238.8886,155.1493,47
793.6391,486.511,201
17.6157,833.6348,150
931.0247,184.8744,77
639.8278,916.7512,53
961.9951,860.9095,39
343.2196,448.0515,59
246.7042,859.786,99
977.4173,527.6838,71
967.3253,743.1051,219
188.6865,700.5726,3
171.736,375.1512,163
282.6052,525.4471,71
923.6242,255.7173,179
173.4283,665.0064,223
623.7416,598.3214,181
894.4339,43.9645,49
741.0189,387.4572,220
484.845,601.6554,119
28.9924,129.6228,45
346.7215,670.2343,202
449.4662,685.759,153
254.5418,786.0198,170
705.5546,799.2709,17
655.6583,639.153,150
41.6926,219.0729,100
832.3244,84.6322,74
318.3464,287.7154,149
318.9263,489.0479,34
652.8641,993.5704,195
992.2589,134.7107,169
901.4563,683.1361,177
57.7665,838.9419,102
783.8524,580.6727,113
788.2646,326.3872,184
0.8347,377.276,34
815.6002,344.0876,140
958.0586,735.6324,161
439.1946,39.06,130
789.8796,82.9561,16
150.1897,135.6258,145
858.0706,924.241,118
161.3982,882.3259,2
109.1073,260.5823,147
681.0154,827.4005,155
343.1802,648.6184,97
719.1019,366.8171,139
493.904,332.1204,158
815.9367,709.7549,160
690.8329,469.3817,12
519.8735,59.9544,93
823.9574,756.6362,19
716.0343,2.4294,63
939.8829,343.5942,131
330.2774,761.5925,201
615.8579,538.6419,155
76.3475,4.861,162
95.3288,389.5119,37
70.3633,38.351,46
398.3093,216.3117,110
504.1407,637.8628,60
192.3083,274.2042,113
936.5693,812.7462,167
634.0673,787.8929,139
882.0665,335.6162,47
303.1063,12.5047,143
8.7585,864.067,36
155.904,834.3769,117
686.1344,866.9306,172
196.8593,554.2753,44
951.3271,810.6107,50
396.6976,665.3113,64
252.484,116.1445,157
693.401,676.7539,217
2.6653,166.4787,219
911.9487,15.8397,90
340.3418,488.2366,132
195.1236,626.7533,127
201.6632,968.5554,13
767.8755,785.536,20
511.0309,734.9349,168
929.0983,279.0599,55
779.8147,340.4114,117
474.1411,568.0327,106
803.9721,417.392,9
564.5493,240.0075,192
737.3006,904.2179,76
536.7904,220.479,104
911.7406,812.9033,142
371.2488,373.5502,106
258.6909,297.1762,227
182.8641,992.0285,185
516.7749,507.5142,82
697.1834,46.9801,154
581.2852,349.1962,58
402.4216,472.4747,23
847.555,683.8727,61
517.2641,5.585,86
890.1998,894.9638,179
231.4055,907.1433,215
846.8744,168.9128,119
991.8891,694.1482,81
400.148,585.788,93
713.8009,22.9798,3
549.682,361.5645,71
955.2415,163.9535,119
562.1518,848.7299,27
511.8358,8.3123,103
858.4679,319.0948,172
750.9862,600.2429,12
51.0238,166.3864,205
954.9376,687.2556,223
616.7182,826.1872,20
609.1388,753.461,68
189.2231,206.681,48
866.251,721.0025,71
478.076,41.6321,146
430.3488,971.8652,87
426.6599,762.2685,154
813.263,105.1594,6
51.2061,276.8804,18
