665.3142,933.7607,0
633.5819,948.261,118
68.2247,349.6773,26
387.5552,351.5587,178
821.0907,431.3831,276
124.8696,400.1231,241
923.5294,559.9524,175
542.9961,94.2319,57
68.3059,570.3548,94
532.2207,265.7305,276
577.2888,739.8824,125
650.4539,15.5592,162
651.5412,325.2865,34
853.8588,893.266,78
555.0015,78.6932,132
186.8317,767.2426,147
660.4655,340.7458,136
7.0836,266.7259,77
453.99,619.9127,181
774.6268,748.7838,139
77.8154,65.8833,120
444.8777,567.8476,1
199.5927,625.5963,22
632.6308,256.6978,78
142.9143,692.293,22
18.2144,407.1381,31
328.1233,318.2992,45
678.8926,516.6858,67
103.4902,176.5897,231
496.4392,996.2917,92
772.0198,24.9882,140
964.0965,267.4468,145
300.51,449.608,183
621.9255,694.1084,269
404.3975,965.6902,28
114.2459,652.7369,268
546.3656,18.3425,33
981.7117,111.0411,258
186.4644,6.1424,174
776.9977,165.0701,124
871.549,786.1548,75
624.5394,209.9011,156
495.6245,720.9816,65
377.2308,170.5531,256
664.0793,559.7835,73
343.5164,605.5803,29
386.7679,5.8701,112
504.871,192.0256,203
59.599,361.9775,178
768.9245,325.9004,136
535.1414,952.3121,279
673.0705,114.4873,242
909.161,623.9795,120
46.4308,635.0677,266
586.7193,536.2717,171
542.6647,427.5694,80
468.3047,520.3846,268
833.9104,67.9272,18
225.5638,552.8695,22
213.5207,10.9397,142
279.5191,197.9113,85
998.1552,273.5092,7
122.0924,571.905,10
114.4185,920.6886,115
856.2744,808.1284,138
495.5069,233.0467,158
467.0547,306.335,231
592.004,166.5752,195
368.2101,641.966,239
411.3534,526.4945,260
555.9112,943.005,216
792.5087,115.2172,231
64.301,540.6787,100
896.2547,582.4773,28
125.3126,270.3059,86
952.2628,337.6325,261
182.5875,627.8285,177
839.3069,901.8697,180
969.3543,473.6568,59
949.355,3.4008,273
543.8996,791.2448,233
314.0964,9.6159,116
187.628,404.9283,20
897.1877,893.0208,122
500.7701,703.6703,277
115.6799,590.2482,222
864.6506,878.9945,72
604.6997,440.7351,217
182.6658,788.965,227
513.9396,420.3835,20
962.5382,764.5817,275
18.3906,811.2463,89
787.8732,158.765,182
61.0781,642.675,47
816.0929,897.528,244
912.2612,60.9385,4
173.5183,119.6601,204
86.6206,373.5604,151
920.4097,178.4399,92
89.292,817.9309,43
60.1923,431.4324,126
616.2324,565.1183,110
28.4598,545.5326,181
253.479,637.4783,180
325.28,728.8857,101
188.5195,271.6131,47
967.212,805.907,159
635.1424,834.7736,4
357.7973,322.2732,175
437.9506,56.9553,192
180.9668,950.4077,94
176.7148,104.8922,234
49.0877,32.0678,245
161.7294,721.5906,212
645.0777,611.2466,32
232.6333,309.5264,174
559.4081,314.4457,177
496.491,197.7279,179
772.3717,721.254,182
893.7507,188.5197,100
602.2453,896.7561,147
735.114,595.3505,34
637.7753,257.5999,232
194.4407,780.5789,69
843.6621,692.9,58
628.4754,866.8185,226
789.4238,731.6621,31
687.7539,251.5973,61
225.3795,151.1971,280
348.254,719.9303,227
211.3163,620.3225,164
817.6996,521.5711,160
254.1084,259.6045,73
300.8882,515.7133,59
497.3502,870.5781,141
801.5863,798.8258,124
478.9007,412.1531,124
956.6375,487.3538,19
509.8596,284.3472,31
754.6557,102.5855,238
80.3501,181.8587,205
896.626,835.1417,230
712.4519,950.2337,258
551.8082,430.4631,85
498.0279,587.9802,252
181.451,467.207,249
786.4844,458.8029,253
773.8695,95.6907,66
326.4709,474.8731,42
453.7336,554.5678,32
931.0115,64.3028,142
201.7983,38.6388,219
371.2976,247.4284,114
573.5471,807.3784,275
490.1261,220.2974,82
313.6565,518.0704,217
593.984,318.6073,115
823.4026,882.0418,239
101.4032,211.9466,120
138.64,959.4336,232
370.2175,295.1807,149
836.1552,388.9356,151
597.8126,265.4815,249
59.1919,828.9312,114
688.0771,27.5806,46
302.1826,172.0813,124
229.3103,683.2952,160
804.2824,950.1039,220
930.2443,607.9198,191
751.5658,600.7846,219
186.3547,585.5521,181
847.7508,440.1006,75
493.9462,732.3335,242
