241.1325,566.5213,0
497.0772,418.7972,103
907.0422,509.0666,131
909.1268,56.6248,75
298.9437,930.3596,2
120.0412,284.1794,136
387.766,778.9282,140
32.2279,49.7499,105
778.6037,498.7409,85
378.0751,348.2657,77
739.7449,212.7367,133
829.6653,175.5347,140
304.1054,758.269,117
42.9667,808.8237,126
45.0606,60.299,91
974.0958,707.799,167
907.6996,199.7642,67
503.2742,436.8223,169
430.0069,580.7483,33
676.1867,46.2461,7
763.7501,273.1443,144
441.0681,69.1419,20
171.9906,411.3488,37
499.8455,696.4754,121
404.0741,215.568,122
689.887,294.2829,40
177.785,730.1539,92
886.573,598.1354,146
911.7784,947.2017,65
596.1673,72.5378,129
436.2596,707.358,19
223.1547,423.6428,16
72.0675,601.2494,90
62.1268,696.1707,166
664.2518,88.1604,154
805.7552,127.7405,63
967.7309,219.4202,64
368.05,61.1652,106
756.0445,712.8838,144
788.5448,787.7945,88
893.4585,268.7728,71
228.2124,878.7921,74
354.9019,738.5358,45
125.8331,733.9583,53
178.2646,925.7586,140
6.3443,169.3945,170
484.9322,193.9011,41
335.9221,754.9444,6
637.2706,496.308,64
892.5121,579.6418,146
800.6098,605.19,103
230.2675,138.9912,169
686.443,707.5983,122
997.324,357.404,121
339.364,620.3166,6
869.1395,990.7431,18
699.3034,859.084,29
41.1686,543.0769,173
895.1283,278.894,143
90.8559,378.7157,51
354.5081,594.2921,85
614.6813,215.1865,82
343.2954,593.5048,100
729.181,861.5228,49
280.0336,694.5684,149
452.9987,35.9581,125
505.2332,296.5897,10
251.6862,798.8306,91
207.1999,35.4757,92
184.1268,686.7738,134
417.295,451.2109,164
256.7712,190.7122,21
520.6699,318.696,23
119.606,587.575,60
334.7559,660.8796,143
593.6058,972.5885,16
693.6363,680.2537,74
29.16,824.663,1
227.0288,610.8344,20
952.3199,450.8025,58
835.3745,367.6761,101
907.8367,450.9208,124
205.3152,601.3041,164
279.0146,688.8323,70
202.6999,169.8188,125
639.9017,557.7463,76
901.0435,927.5915,173
655.4946,8.6923,100
436.7777,196.4265,14
55.1045,191.1899,141
59.0434,38.0662,74
91.4791,518.7879,51
310.1492,755.2212,84
570.5864,742.6267,15
399.9062,19.0632,29
889.5463,229.2583,89
99.6041,727.6878,71
218.8379,100.8017,103
238.7184,395.7684,175
207.4254,645.7633,9
128.6291,605.8081,58
140.6498,990.0135,5
698.6951,162.4118,120
797.3998,278.1401,113
359.2139,672.7872,113
499.8768,251.9137,32
747.119,543.7265,6
603.0332,819.3081,36
32.4552,666.1552,134
99.1925,389.9945,62
618.1705,159.7504,164
263.2617,52.2873,9
271.7366,625.088,103
846.1365,91.8848,81
735.9163,800.233,46
108.3974,549.8485,118
422.7365,406.6988,142
693.5959,147.1926,175
47.3744,95.5181,87
248.1815,164.5127,106
937.3075,880.7899,16
282.0039,838.9004,14
219.1774,209.3626,139
446.2808,409.778,104
381.0422,209.4482,112
323.0126,902.5445,173
955.8989,767.2605,60
345.3986,998.9582,102
456.2458,593.7222,160
144.3537,901.0965,138
893.2909,957.3164,103
135.8765,689.4146,31
515.0597,467.7662,151
238.1544,729.832,170
418.1876,686.3477,169
97.9235,733.9034,95
924.6829,671.4224,114
687.0233,66.6836,70
79.5547,950.0671,68
657.224,382.4212,56
263.1457,258.9011,180
980.2717,444.0336,171
782.7061,908.6482,53
324.9923,658.6626,5
781.6497,646.5826,70
724.62,252.7925,129
262.2574,49.7536,116
541.6887,437.0025,17
442.475,971.9115,165
413.6202,997.895,34
144.443,686.9747,173
875.2743,629.3492,174
29.061,931.4113,141
791.4565,745.2255,2
21.2037,188.1369,137
703.5027,897.3719,81
534.2672,636.3972,59
176.2713,159.8458,152
846.0386,181.2354,55
940.8098,302.1462,53
787.5672,850.0736,109
958.8517,822.1108,47
557.6754,353.1789,23
120.2161,217.9566,155
769.7803,722.0841,74
355.0038,726.3915,74
133.369,244.7336,6
215.5246,809.4459,174
696.3358,256.1876,119
402.9969,53.9054,77
277.2092,312.5281,70
511.3053,551.9194,62
705.5006,94.9489,3
427.2317,982.8449,52
496.7848,748.5522,13
610.6375,415.1271,33
18.8741,410.9791,88
473.2139,685.3416,1
72.479,897.3383,49
390.8349,285.3678,15
497.8818,926.981,164
614.1732,380.4867,130
40.8708,681.3059,35
156.9659,709.9105,23
728.2147,943.4323,8
784.8889,686.3706,130
683.8057,194.1274,67
358.4629,358.1,156
545.8537,746.5135,173
600.1814,809.5818,71
103.7975,561.2757,127
260.1961,271.6011,31
565.1987,363.6751,74
916.6785,90.8234,149
197.9217,577.2524,112
530.4849,684.7532,156
20.5975,230.6521,58
972.769,488.6393,137
583.0755,609.2997,134
