304.3709,4.0616,0
18.4776,395.8348,90
540.4337,768.4548,46
859.7993,523.9667,50
393.7658,370.4976,59
743.3496,910.8285,51
459.4149,495.4451,39
73.8168,12.2757,66
499.4571,585.181,21
51.7682,39.3178,96
781.4906,498.1102,45
358.8782,242.7689,66
245.4161,304.3069,43
212.6909,170.4177,140
663.7902,319.5516,24
712.5675,88.0227,91
288.5463,990.7042,24
955.9375,206.8633,1
508.4858,345.1063,132
217.6491,937.1945,45
676.3341,962.4826,130
936.0486,89.6365,113
526.3142,719.4901,36
79.0874,636.1341,5
618.2413,247.6542,54
194.3829,489.5678,152
304.2213,587.7781,36
130.1164,640.1582,111
550.0522,931.8795,65
258.6637,317.1006,76
34.8366,533.6923,22
433.2524,948.0357,111
941.7393,302.2458,112
547.9328,246.2563,64
255.1859,164.366,88
532.414,74.5243,115
853.1111,753.8789,50
107.0321,379.7775,87
784.6743,130.592,87
670.975,420.4278,113
691.55,411.1393,30
96.4416,204.6387,7
614.5274,521.9291,151
883.7453,662.6244,69
914.6366,816.6718,106
974.2902,125.1479,41
934.8516,837.4074,93
447.6728,409.7863,116
690.9232,381.2159,85
775.8353,127.759,45
663.799,398.6237,78
608.9408,938.6132,97
213.3255,513.3743,16
