236.7025,243.6968,0
554.5704,621.8653,114
926.9151,669.232,176
861.508,299.9474,153
371.0848,246.6837,49
636.1662,421.3639,184
418.2432,552.0452,193
612.1317,824.9702,159
796.6767,295.0072,110
792.7258,489.1659,168
28.4325,699.3547,139
760.4208,947.8321,188
872.5911,785.2456,184
581.0393,738.1543,61
972.1546,523.335,2
709.9547,688.7656,55
133.0618,218.3397,43
327.8802,224.7335,178
548.7011,839.0543,47
332.1305,734.312,112
213.7551,575.3767,16
418.9553,28.9901,116
95.471,864.2507,30
847.7615,53.7345,105
725.8099,920.1909,95
300.4854,487.7993,56
98.0533,794.2162,91
7.8558,175.9072,190
782.9847,760.9867,128
823.3119,917.6189,171
769.4767,826.5607,27
902.7564,399.4689,71
502.6766,473.8145,121
503.0061,124.5726,4
710.7761,222.473,17
915.4382,230.025,125
261.2026,526.7062,16
214.0496,34.6714,33
980.8472,766.9077,120
690.4691,341.9865,123
986.4707,519.2083,135
131.3069,971.7107,127
830.5258,826.7043,126
469.8234,95.4675,118
244.8607,948.664,152
414.7575,578.7086,98
69.4885,844.0123,186
124.5526,748.5816,180
871.0373,598.6333,70
181.8669,500.5407,84
83.5748,309.3575,62
91.6858,912.5742,164
459.4231,421.3096,2
474.4449,294.3245,133
173.3462,795.1811,72
100.3967,903.1329,48
585.2291,953.1322,191
351.1289,666.099,99
641.8399,384.7191,115
329.5722,406.2347,139
254.3471,279.3503,124
806.2177,896.4577,119
228.7751,611.1339,141
283.5275,699.2019,115
67.9038,813.1893,86
819.8982,218.5962,39
742.2572,937.903,156
732.7405,626.5334,150
683.6401,176.1021,125
979.7538,13.5235,107
572.5891,934.5504,94
527.9004,124.6335,72
581.0709,786.4739,179
256.4477,316.8767,40
103.1026,18.9808,198
364.2909,162.0707,196
41.5821,275.0009,119
27.1674,182.6314,35
378.9986,317.4975,8
785.9912,533.822,169
654.5115,990.1382,198
391.534,116.4267,113
570.2,163.3846,101
275.5714,691.887,153
834.3298,976.7432,116
920.6829,511.9835,170
892.9281,476.9573,12
340.4627,293.142,53
119.1366,354.235,44
727.3411,472.0436,55
823.714,354.1287,96
875.7288,925.7204,105
725.1547,263.8685,145
292.2292,102.5799,181
53.9135,649.9332,13
863.6145,497.719,183
846.1626,523.9691,2
414.6305,457.387,90
104.3505,32.1526,97
614.6465,665.2535,190
792.679,157.3098,156
51.2674,368.9042,2
153.6662,797.5363,6
770.6382,274.4319,23
523.5641,969.2937,73
839.6489,428.4568,131
535.3178,946.4213,3
26.7258,108.7469,194
784.2363,453.121,112
949.4957,48.8489,25
473.0191,92.0983,115
870.4395,981.7833,200
887.7321,681.962,84
679.3866,371.7085,196
280.8485,538.3872,69
466.9908,271.2665,60
905.6525,698.8916,149
714.2107,140.2763,50
649.4987,718.2168,168
7.7021,751.8303,147
165.199,988.9091,151
771.4098,691.5678,171
37.4388,777.3796,112
981.8977,804.9414,17
206.3785,193.4499,47
924.1383,494.5595,8
12.5042,935.8139,37
309.4778,827.9525,151
738.7947,845.2249,134
586.7114,619.6419,17
17.566,148.3756,91
678.5632,310.0761,50
749.8668,619.1205,57
771.8385,50.122,25
35.6205,615.536,185
508.9553,12.3661,130
989.8915,830.5849,174
935.9259,799.7676,31
308.1485,633.5183,112
70.0891,496.6873,138
897.325,224.9557,81
770.1706,91.6715,120
569.8933,370.2226,90
621.8607,250.3161,10
18.4208,920.3324,138
258.3256,629.6673,107
770.5575,515.5155,139
785.5839,302.8038,87
119.2893,511.7513,89
59.9611,315.1279,62
439.9585,789.1012,139
69.8938,203.437,59
351.2972,410.9998,81
470.7259,209.1086,101
853.1496,921.0904,187
356.6436,849.2993,200
391.3479,42.0581,89
151.8701,278.5613,103
783.0964,839.9564,118
787.406,979.8188,29
675.3679,560.4625,56
490.0529,167.8181,173
340.569,151.509,182
16.8945,961.9706,4
