164.9696,960.3094,0
314.9028,205.9299,312
953.4436,284.8736,127
114.015,291.166,348
46.9613,436.588,36
265.9371,21.2878,294
595.2712,816.3671,3
102.5409,423.4985,4
148.327,606.821,315
305.7827,504.1571,335
33.9876,981.703,95
567.344,984.2052,323
11.4426,736.7689,30
54.1683,912.8,275
300.5111,600.332,226
282.6478,413.0995,313
651.2119,289.7739,44
178.1046,495.5259,203
888.1196,272.0198,83
868.9534,911.3014,131
34.8325,436.8845,304
561.9009,346.9545,265
58.9982,353.1599,66
747.602,587.3213,87
956.1036,519.216,97
536.1626,866.8205,64
92.1959,976.9541,236
439.9777,990.3178,249
778.7715,145.735,32
614.7391,185.4608,82
71.7477,323.6024,116
116.7495,771.8686,302
835.7883,683.1883,64
642.7745,973.7479,189
378.1022,641.0207,233
192.1108,852.3032,28
461.5658,829.487,260
503.1107,42.1344,88
367.4761,731.9484,26
899.1881,201.4356,270
730.1087,697.271,212
825.05,450.5004,288
636.1957,775.1181,186
912.1744,732.9685,339
920.6881,39.7743,330
14.7496,645.8972,312
152.6296,589.0385,7
926.9464,869.2729,285
876.7253,647.2548,293
689.1439,848.4757,90
791.0253,638.4448,217
742.4351,616.4678,2
737.599,319.1355,154
581.1584,149.9248,193
249.5655,430.7833,29
676.6815,996.2599,211
488.3909,910.2292,224
865.9856,377.6876,20
579.3109,958.6204,199
290.942,460.9923,149
12.3156,167.2741,120
198.658,650.8186,337
468.902,661.8015,316
403.2356,878.6793,238
81.1682,60.9286,204
38.0253,35.0224,324
437.6406,530.5245,164
356.8796,947.069,325
511.3739,151.8426,252
614.5225,204.856,149
559.9903,873.5536,167
56.3712,558.2323,16
510.3249,765.5272,159
226.5136,865.8183,342
676.5003,982.6128,301
586.3264,908.817,162
847.399,923.1674,130
365.6603,35.169,105
612.0894,872.6387,87
501.5565,193.0486,180
168.7772,691.3898,136
181.6954,730.3517,30
250.8675,311.8861,135
63.3339,723.7983,281
644.8417,666.499,320
923.1843,660.341,85
502.3719,924.4081,234
168.5892,989.3834,58
59.5706,942.0015,58
233.2798,800.5453,10
910.3495,510.108,20
473.8007,504.4958,297
636.889,682.9288,321
601.3473,693.3021,172
135.1204,350.5875,348
256.8336,632.0941,122
531.4874,537.0363,215
956.683,558.8142,46
433.1145,808.557,3
707.3281,210.5346,66
887.5743,96.6781,57
33.0779,318.3792,261
875.3281,65.1805,226
108.2249,323.671,59
792.7381,253.0175,264
338.4625,518.3061,56
961.6968,113.8499,133
60.283,695.552,236
987.2025,976.3177,313
345.8456,197.2717,141
187.5747,979.4718,42
560.1814,852.154,114
832.5961,256.4681,287
47.082,961.8915,247
684.2538,13.3921,340
700.2599,936.3389,108
876.207,776.3269,268
451.6737,779.9785,114
878.0861,939.593,151
133.7191,452.6155,127
756.0948,650.7716,345
565.3679,243.8813,26
662.0582,957.7708,213
238.0124,282.8723,336
138.1972,685.9035,325
615.8173,525.2578,271
653.7307,296.6079,72
308.5329,702.124,219
73.1332,230.7167,248
915.7847,45.2409,25
278.307,699.5266,274
524.8508,781.4997,45
729.2077,95.1707,39
569.4598,81.2837,252
691.3231,694.2879,87
976.5959,281.9928,224
195.8523,761.8312,215
320.2135,536.4313,230
426.5316,135.9131,172
458.707,264.1227,138
425.8627,262.0311,114
392.8081,207.5812,312
834.9831,362.9334,286
205.7793,919.4998,174
896.2021,452.0326,215
681.9608,697.5942,204
720.2756,775.66,305
812.3198,766.5445,228
505.4054,865.6318,93
675.8751,980.8324,73
461.3442,334.8411,338
932.9254,839.494,115
604.4013,724.8612,77
685.2487,901.6815,125
993.4965,558.3309,281
197.4815,971.5472,326
238.8477,381.1932,281
22.6756,811.6006,251
784.1909,183.4079,223
905.2943,108.5836,155
765.0822,834.1175,212
474.7843,908.0839,281
932.908,139.9777,108
811.6482,805.1794,166
404.2284,310.1454,52
810.8141,412.6924,253
