653.548,674.622,0
995.3271,641.332,38
475.8789,66.9344,88
499.1212,392.9377,74
980.4226,128.3433,87
41.1649,980.5112,36
172.1214,564.6345,30
696.7721,139.3169,1
639.1655,661.1777,49
848.7239,339.1192,54
598.157,505.0289,20
341.3051,374.7732,32
33.3514,945.5347,2
701.1357,467.9793,22
909.0039,687.8442,88
551.7724,157.1925,60
221.106,239.8448,33
563.9163,551.0583,2
143.439,596.7747,91
698.5317,484.8929,67
336.0551,922.263,3
560.8707,45.5635,90
58.4081,498.172,35
595.2978,665.2968,55
66.999,776.9165,33
692.0202,303.0385,87
261.2474,544.411,45
21.9395,838.0771,53
513.2159,473.1039,55
185.6037,45.0204,39
280.3897,932.6693,18
552.3049,854.5699,65
8.4595,273.6298,47
894.7368,440.6295,10
249.6933,389.074,7
335.9772,903.7259,77
236.9263,150.1261,13
936.5224,613.4341,96
183.2055,814.5362,2
934.5292,174.8894,38
432.73,483.5475,36
378.2996,567.8061,34
323.9583,18.9542,2
88.7261,588.2854,17
609.3118,945.7615,19
783.3821,301.9497,74
827.9484,704.0142,99
896.6975,397.7422,5
414.6262,663.8773,42
647.7102,140.1084,3
847.1946,322.1186,49
765.4811,725.071,10
594.3178,70.5988,50
780.1895,269.0466,55
293.4158,555.4405,94
407.9384,485.3735,75
101.7065,87.3552,25
151.9566,475.5661,90
998.5924,118.7067,22
692.179,368.2584,68
21.1545,68.6562,29
632.9301,898.5243,31
247.3831,855.5846,71
581.6345,88.0656,2
101.6443,398.1022,47
993.2995,469.8805,52
895.8852,885.7154,6
332.2905,719.0208,11
998.2934,955.7872,58
517.0843,966.2908,50
381.2841,993.2343,52
428.4249,987.7422,58
177.8819,546.8021,99
538.7022,289.2623,75
657.2765,958.0367,38
114.0935,411.457,19
213.4973,937.6711,46
209.0988,652.4041,32
