524.6856,985.0515,0
593.8931,61.0883,41
32.0277,399.5093,104
723.4924,375.7305,48
39.513,562.2297,75
602.326,595.7415,108
178.1877,710.4813,59
529.1146,194.4659,48
604.175,742.0039,63
75.2545,422.4271,8
716.3607,345.2852,76
103.8785,539.4661,56
866.6379,134.8368,48
989.603,707.5881,27
812.8481,515.4874,50
899.5271,748.9843,99
420.8527,74.1367,60
113.9863,116.7293,11
194.5164,804.1481,60
548.915,811.348,32
690.5996,560.4594,108
822.5991,36.0386,56
602.8358,813.1134,54
875.6934,117.0554,42
248.6373,226.6399,101
545.455,387.6647,9
964.2618,261.7949,98
720.6044,920.2054,18
127.0416,622.8574,34
392.3298,218.7652,82
848.8523,120.6749,70
205.8178,647.3908,63
505.5102,713.9628,42
567.7658,6.0357,69
931.8828,125.2003,109
143.0094,516.9808,24
537.2059,841.0257,79
219.499,749.9496,106
206.239,125.7321,16
302.3269,825.9732,29
384.0533,395.6538,89
104.5668,978.6146,1
577.0018,709.7522,21
457.7969,515.1345,110
987.8103,878.0766,29
400.0692,962.1837,73
982.2699,912.704,104
265.5692,94.6997,13
27.1476,719.2245,41
279.4938,837.0431,47
426.39,42.7443,17
644.7669,859.2463,99
567.4958,29.0296,87
440.9028,339.8829,56
205.8663,484.3376,39
690.5074,499.6261,107
487.6925,41.5233,58
707.7763,747.7888,71
961.344,932.7362,19
218.5709,41.0094,102
995.9718,90.6531,6
29.5841,50.8494,90
729.575,218.4044,46
535.1138,433.208,9
31.5951,669.3114,81
761.6117,303.5312,69
475.7686,170.1077,13
269.0785,588.329,42
353.9892,993.1085,106
41.3761,878.928,54
90.2314,440.8357,67
14.3239,903.2342,74
467.2952,790.898,33
678.4956,63.4779,99
302.1563,222.8009,72
863.8692,87.8731,74
516.7415,555.2817,50
77.7127,764.8064,19
936.7615,497.7952,43
391.7236,485.3765,16
