109.4058,134.9492,0
744.3941,117.1613,8
263.5305,575.4066,25
972.9913,218.3726,1
794.2472,65.8308,35
151.2008,465.0276,11
544.9362,638.098,32
492.0773,821.9697,42
572.2196,113.1645,42
210.7435,218.5504,27
795.2255,524.1277,24
43.2652,894.47,3
602.3547,764.3119,28
706.0264,725.9556,3
103.5072,585.2652,20
418.7919,534.4933,14
121.0039,882.0111,32
556.7213,783.4093,15
981.9584,325.2357,13
566.7409,472.7026,17
701.8696,857.1583,22
229.6162,195.6126,8
738.8292,245.1536,7
424.3219,920.6517,37
54.3486,489.9158,6
396.635,790.1196,6
591.8465,165.5942,18
306.2104,490.143,4
202.9,57.7313,27
395.3988,536.6506,12
532.1266,465.3582,2
680.4744,160.6255,28
594.5398,777.9592,35
109.6778,681.157,34
581.7763,260.9032,8
482.1705,808.1882,15
886.195,311.2609,42
296.3415,446.2394,32
123.52,69.4585,21
365.4322,59.6756,30
377.6742,259.1189,5
383.6355,207.8117,16
942.7391,269.4493,6
659.6721,507.8486,18
654.3871,602.5273,11
