696.3888,471.4235,0
276.2257,259.2467,173
162.1376,720.7516,149
722.3518,557.7854,87
791.4875,408.3209,51
150.8397,469.7108,126
337.6997,634.0458,81
201.1681,412.2384,48
866.7447,564.139,167
615.1621,644.3029,1
16.5346,736.5424,115
426.5696,556.0333,49
165.8578,232.9612,94
541.219,129.4927,106
466.3684,251.8317,144
711.1629,691.2092,128
978.4117,576.5274,78
575.0887,900.0526,61
293.4713,348.7778,25
540.2537,808.3634,121
554.0419,982.3335,91
197.45,463.9713,75
226.1572,516.7817,44
720.0413,32.3281,18
304.6629,725.3595,22
141.8186,345.452,128
671.3658,152.6398,136
721.7585,883.8598,90
444.7314,991.4429,18
446.8676,750.1294,144
486.3097,366.7283,31
768.7409,691.3173,34
406.4254,431.664,143
488.0768,741.2872,21
221.263,482.8106,67
375.7231,398.9939,83
445.6367,375.4283,90
139.5447,389.2046,85
782.0288,467.4182,105
896.2697,984.6956,61
874.3723,145.9219,140
330.2216,575.2207,87
166.4364,573.4257,121
24.3697,302.951,59
815.1882,70.9318,46
785.3808,853.3363,177
88.6864,640.6314,166
112.4202,897.0302,140
736.1792,837.1834,168
620.3634,505.2944,134
78.3859,111.637,83
265.802,768.3392,37
117.8056,824.7105,52
327.8906,794.4834,82
19.3962,644.8197,29
369.8939,990.41,60
748.3163,818.1794,8
476.9394,623.6479,110
232.6381,812.9512,47
236.2582,654.4831,106
763.9945,830.143,126
282.5426,367.7738,31
280.6771,685.5336,172
341.7061,807.4379,133
148.7694,670.8502,115
14.0751,333.0718,102
223.6345,587.1106,27
779.6807,165.2729,115
13.5805,636.6845,4
637.0429,879.7429,103
866.0823,312.3272,175
235.4412,395.1794,103
232.3309,953.3021,155
688.5063,190.4293,83
283.1596,960.252,67
653.2857,129.6335,6
101.8328,352.8329,81
64.7413,721.0342,104
375.1122,618.4358,37
949.4947,837.7373,19
444.2116,66.5549,109
718.9485,670.5,65
606.8363,28.2569,39
546.4061,336.7579,22
722.4905,949.4069,146
243.7573,438.6694,151
58.267,262.6379,90
897.5403,838.5049,105
512.5884,711.6789,29
916.5083,254.4426,142
787.0886,621.534,70
350.2159,583.0535,138
263.2395,51.6704,118
477.3628,75.8664,13
384.5736,687.1247,70
797.9316,51.3409,58
635.7089,51.6155,96
484.6132,352.4192,132
42.5169,793.4457,83
291.6304,701.447,117
455.2769,914.28,18
834.9723,436.7089,113
622.7986,346.9568,92
890.7016,528.4402,117
374.8978,426.3256,140
517.1785,500.6944,135
514.8849,177.9934,8
161.7306,661.156,95
820.6765,993.1679,19
947.2805,852.7731,29
904.6849,878.2568,10
