890.791,500.954,0
391.3314,621.8531,169
244.1161,866.2305,114
343.137,645.4643,190
12.559,657.2405,131
811.712,771.3728,292
32.2609,421.7214,145
375.0719,967.1672,77
8.2753,403.5098,171
278.2578,892.8769,272
269.6002,474.851,2
61.147,583.641,133
494.9234,262.1118,111
703.2674,539.4964,283
866.7395,111.0752,55
737.0063,683.106,48
330.9673,531.1923,20
347.4856,244.3202,4
641.4715,356.702,182
866.3197,603.7889,106
679.5309,853.3847,131
883.1403,986.844,190
223.6918,3.4313,202
746.9218,823.334,211
316.7899,935.6373,174
610.2821,251.2973,240
356.7345,577.9747,123
763.8577,68.7528,232
984.9709,604.3626,56
559.2087,706.2584,222
15.9981,221.9,40
508.8806,754.9695,132
25.9614,477.8281,244
536.7656,394.0703,27
41.3881,786.289,74
717.6727,609.9342,107
414.5466,708.6336,183
626.7061,138.5433,49
596.892,48.9042,244
346.5261,55.7799,168
874.6266,349.5829,194
614.8579,141.6883,116
370.5292,46.2112,108
208.8596,284.5071,135
189.4323,583.204,295
574.878,436.6572,202
439.9841,543.7879,54
130.4415,367.6016,49
995.2462,392.4011,188
564.0131,381.8978,219
653.1334,667.1846,224
629.5742,58.6185,243
795.8291,337.7316,56
735.7831,442.1521,156
770.0547,544.3916,183
862.4673,213.2205,138
228.0464,996.313,196
509.2109,104.8437,25
313.6414,392.5388,266
881.1411,969.5055,110
836.1867,743.7251,41
682.2799,453.3735,291
711.8984,536.7937,81
818.3347,458.897,198
995.6686,440.1359,238
101.8439,389.6125,97
865.6976,305.6631,147
856.3437,946.6455,182
511.8027,690.7759,49
198.0792,558.2363,259
782.8296,244.0087,246
812.5777,745.3162,157
618.3661,796.5897,201
985.6459,167.0656,132
415.5632,332.0925,70
917.0863,322.5166,72
877.3413,791.2919,282
121.0576,817.6081,46
299.6164,866.5654,132
252.8017,246.0331,285
722.8175,289.1716,195
344.9662,793.7621,69
168.2547,794.7461,296
964.4764,197.7109,249
853.3086,516.7485,3
695.5635,251.0124,96
708.4095,19.1903,209
304.0929,829.793,263
917.5174,287.072,236
452.368,685.7936,4
301.8559,690.7065,74
831.223,687.7292,290
970.2954,551.3199,62
892.4051,210.3342,5
804.8275,263.4603,286
938.5184,55.1011,103
309.1821,7.4311,24
639.785,702.7255,221
140.9997,736.7775,57
140.1589,565.0258,157
428.9784,850.9599,131
614.0616,392.9155,38
354.444,815.1932,123
510.7639,768.4891,98
994.944,655.4656,15
603.3147,974.8086,15
530.261,935.8918,267
325.7032,921.2088,27
231.8979,342.2394,170
192.0998,964.7946,216
354.0423,64.5908,51
196.8352,444.059,62
982.3372,27.5236,242
110.0572,597.5054,291
551.6746,93.4498,59
586.861,250.0939,56
931.3957,963.912,185
909.4584,647.4714,84
141.9938,662.4548,70
758.3222,117.8424,226
749.2526,208.6718,77
982.834,108.5242,33
3.164,914.5429,198
40.4936,153.2872,32
605.1666,880.958,68
403.2248,565.9167,260
976.4807,249.4041,65
272.5509,479.8218,96
3.2573,123.5007,67
379.1057,511.61,144
824.212,560.1098,242
830.04,175.1876,148
46.5783,406.3667,81
225.4403,292.698,26
258.5933,8.5017,51
355.3832,918.7582,278
465.1863,229.7268,212
4.3843,590.8806,53
315.9568,167.6005,273
797.0154,880.8568,222
836.1301,429.6342,170
386.8898,496.6596,201
617.8267,172.6265,287
35.34,410.0782,227
759.4636,325.5893,180
921.168,749.053,225
264.331,57.9973,201
586.7203,45.8558,117
750.3788,127.0016,123
470.0213,617.4915,4
721.0925,811.8559,125
864.5173,253.9236,88
993.9566,259.8406,65
891.4989,459.7098,24
435.6212,654.1671,197
218.4364,377.9204,110
818.2256,528.3032,210
814.9475,23.408,211
770.9735,457.6071,164
126.9752,872.269,52
651.4058,256.0699,157
24.5767,455.3455,200
841.1162,39.5581,186
573.5084,661.7577,30
956.3099,515.1536,130
565.8254,977.1508,75
