16.8412,529.696,0
349.8328,151.2786,3
124.4941,544.5699,85
110.9394,873.1,13
641.0645,915.0379,83
635.0779,429.4907,87
626.6947,907.8101,74
532.0061,626.1667,101
406.8301,925.2393,27
307.5728,622.9113,9
818.6673,178.2466,53
472.8807,659.5975,20
386.1842,782.0474,81
148.2333,110.559,12
907.8366,103.125,71
323.5735,631.3026,68
360.9575,434.9562,86
653.6614,721.6262,22
89.6132,128.6771,45
279.1894,945.008,83
706.2141,490.4292,107
794.0146,819.7382,42
582.3594,402.1955,94
443.8958,408.7454,97
700.4908,121.1049,95
724.8389,302.188,65
239.5859,337.1614,87
558.2813,846.0311,36
963.2492,22.0245,91
786.2498,265.5286,53
777.3331,749.3834,19
793.5096,797.1278,77
766.4956,69.2947,8
337.4254,754.6266,99
994.8815,481.1141,72
30.9035,139.3097,61
865.8461,447.7717,102
157.8439,574.8478,82
669.9538,82.9398,15
759.993,802.2449,91
424.1976,520.2299,4
534.2987,38.3293,49
606.7657,669.6668,2
521.1734,812.5894,59
959.8284,995.601,7
497.0285,287.6922,44
747.1521,635.9812,62
747.2186,415.0468,69
122.2917,680.5516,47
478.9256,272.6807,40
573.3288,713.0887,39
812.7393,414.801,36
28.4341,360.2327,10
686.6899,13.2627,99
911.7239,764.1887,97
502.7446,1.3764,45
416.3683,520.2071,61
657.6496,916.8084,95
59.6823,452.4116,85
657.8898,316.2148,29
253.6219,33.7555,65
788.4438,320.0401,58
448.4524,996.6701,79
259.7675,957.19,31
847.7269,138.4293,40
356.0676,126.364,51
206.8197,711.8901,55
421.7072,502.1834,61
345.0276,506.7033,106
322.3938,738.9054,88
978.5165,220.1714,97
629.3545,889.6339,96
759.6393,142.7109,6
680.5618,249.1916,17
962.5645,822.628,10
270.6786,901.6264,35
931.8813,141.9201,99
852.0142,693.1463,86
840.4735,175.3978,60
187.5859,29.5844,76
990.0413,767.3131,103
274.4192,127.9841,43
735.5916,99.8241,3
176.6092,812.9469,51
475.3712,433.3928,50
132.0523,915.474,31
575.1574,679.6219,9
105.7177,122.0812,49
535.413,539.3208,82
516.1133,102.9436,73
873.7986,660.2616,85
731.3064,61.5202,47
110.9543,773.678,90
975.3115,929.6604,82
520.0993,553.8099,104
667.0213,206.9767,10
579.3912,508.7411,36
881.1471,352.5622,21
420.7176,532.4093,18
719.9126,633.4014,47
117.8223,612.3972,100
987.1508,602.2577,48
484.8112,845.7433,99
665.9612,916.1005,7
721.3633,321.2362,68
711.7779,927.9155,89
920.4347,257.3104,1
332.3032,41.2461,54
3.1071,663.5761,10
287.4691,160.9434,55
702.2078,854.0114,2
265.4067,547.9821,56
246.6766,978.7017,87
66.2433,623.0414,23
211.0684,940.4028,9
724.4878,135.4624,12
305.5252,802.6165,69
479.7827,621.1264,24
722.9945,731.3429,70
330.2774,384.2011,89
444.9271,479.2278,97
762.8697,421.1433,75
229.1481,918.8597,2
470.3235,220.418,86
307.0145,89.2039,78
692.6355,585.7039,87
