15.6986,297.3538,0
511.9376,547.8979,22
329.1527,415.9867,17
183.9259,620.7558,26
403.2225,378.5982,47
185.0662,100.9068,1
944.8971,311.8864,38
682.3888,916.799,21
597.0536,422.1073,9
179.3798,215.315,4
786.6928,786.0835,10
133.7499,355.3592,47
712.2593,761.7036,42
542.0772,382.2119,20
769.8731,315.6654,44
535.2544,141.3374,40
354.4754,506.7374,33
392.118,0.7116,41
128.876,101.6009,13
956.0361,8.8482,15
120.7374,413.1221,22
864.7315,363.4563,41
395.6882,124.1243,44
481.0998,222.897,7
68.3443,0.2459,10
465.2065,790.6964,39
840.7004,729.0581,25
728.4875,269.8626,37
906.6677,52.9876,25
986.3512,919.3867,22
