263.6852,393.5283,0
675.8461,508.6315,121
902.5912,713.834,85
1.8915,562.4733,85
85.7638,1.1424,105
71.2068,690.0167,135
879.3922,898.3668,139
732.5282,901.8287,40
929.5178,796.3409,95
68.523,88.7588,100
977.0176,971.6839,2
467.7464,312.9295,76
459.6478,912.1796,264
2.914,594.8298,98
225.7609,712.3437,131
861.8475,705.583,74
481.1038,423.5658,278
640.4043,518.7563,240
444.4386,645.1494,72
788.3158,395.4937,59
192.8192,575.3831,149
54.8769,516.1571,244
274.39,705.6928,171
526.9755,839.8742,209
366.3147,32.065,40
834.7356,339.1784,287
805.8193,852.106,144
57.7114,34.4007,6
321.7254,784.3897,198
577.8503,646.4574,273
924.5012,147.1082,78
440.2646,547.2621,17
723.9111,599.2766,224
395.8777,595.1179,64
553.5822,648.1001,54
374.1321,847.9275,179
843.1964,924.4046,111
291.2683,887.6038,215
271.9653,155.8886,121
876.3721,951.6771,229
831.0017,129.0507,141
990.5147,137.1727,56
631.7812,744.8052,57
292.8831,155.2142,75
477.7517,245.3379,220
999.4211,753.1465,144
881.87,249.0339,83
176.44,947.8056,200
138.7338,974.9974,119
55.4166,89.2472,210
169.5712,626.0437,19
259.3535,625.5114,178
865.0232,202.6233,179
934.9318,171.31,128
339.2997,825.8745,34
18.3703,73.8748,89
632.1738,11.1636,167
142.262,559.793,221
316.1332,407.1828,212
585.4734,581.442,182
104.8275,549.2518,173
767.6581,217.6186,126
502.94,948.6586,170
746.3042,27.2615,84
234.3308,977.4311,87
391.9106,468.9791,10
0.5647,469.309,232
810.0863,541.056,147
106.9783,392.5165,273
491.8666,168.6686,70
413.4068,257.588,49
694.1511,804.0487,102
989.4787,957.7074,160
743.8963,176.9698,262
869.5048,612.6966,145
633.3784,638.209,120
779.6724,550.2208,11
212.5046,54.4726,207
546.8926,178.7651,53
388.4963,524.4295,218
469.2766,662.5033,174
407.5028,570.3243,201
362.8449,918.7314,17
15.8224,57.589,130
985.3612,154.7134,169
444.6189,436.8052,133
848.9578,951.4717,193
931.7767,443.8725,104
501.3168,505.9208,73
670.7368,555.0739,115
731.1106,957.8521,169
636.3792,15.0719,44
750.4242,598.11,245
869.2944,252.7956,110
679.3901,6.5561,203
497.3508,914.0834,72
523.6281,467.6003,228
632.2505,790.2364,118
782.3078,830.2156,85
501.4715,539.2759,92
336.0797,227.6886,223
118.0081,316.4129,58
830.6728,332.9283,148
986.9794,61.9335,156
340.6424,482.3982,266
803.5453,895.5451,278
20.3238,239.6714,200
85.357,444.2556,273
341.2229,450.7563,32
758.2242,981.3227,214
114.5948,501.739,183
92.4013,882.9979,16
94.3453,158.6818,1
855.0822,722.7736,239
188.2492,513.836,126
99.1742,212.8403,248
77.5013,134.2552,96
335.289,179.7172,180
603.4325,21.1602,126
458.3555,652.2976,274
233.7347,958.2194,1
847.1037,520.0419,253
874.2847,123.7224,19
265.327,59.4533,260
378.3193,815.6122,46
439.5073,435.7821,3
429.9841,251.3016,95
487.9936,807.4237,199
765.063,64.0534,79
240.3764,938.4232,286
375.7691,454.3449,30
346.6546,606.3705,37
646.9749,787.0082,224
165.3742,260.8865,128
283.8188,742.9463,180
735.7845,6.5094,116
150.0584,533.7101,158
708.8504,641.0905,10
192.5221,149.0991,117
570.9887,879.4558,209
33.2558,209.2063,22
601.8547,66.2523,118
499.5567,21.4981,7
286.5432,548.5036,109
550.6925,826.4849,131
62.476,589.7426,175
88.599,441.9403,230
856.8758,401.9167,41
348.0537,854.42,208
206.5518,585.9998,41
779.2304,128.3547,115
763.6941,370.7096,259
551.8376,725.5801,25
197.3347,905.1373,87
895.2617,772.619,4
234.0966,806.0183,267
404.8486,153.8026,216
502.1379,190.1597,26
694.1833,495.4461,60
283.6194,167.1548,3
571.9287,45.1968,62
219.3878,638.4859,161
506.5887,61.0981,81
634.9853,934.6617,193
259.2733,788.7611,243
441.2848,583.8956,157
341.7946,596.328,254
96.9524,724.1898,260
987.1087,49.2127,38
291.0997,981.2601,128
512.0205,718.7473,228
988.402,165.7168,140
402.52,536.1355,275
939.5629,331.6778,115
183.2346,743.5618,156
4.1302,191.1041,174
317.4622,328.8398,183
487.5158,658.837,147
799.6226,59.5673,282
584.0789,293.5196,224
647.7643,418.1122,237
374.2624,257.4924,56
843.732,504.7107,70
