450.0154,198.0038,0
231.1855,725.9487,149
253.2412,223.988,108
59.6176,798.5931,105
78.3265,116.1273,10
247.849,404.6998,88
153.2515,709.034,40
818.5562,136.5906,8
485.5368,641.536,82
444.9998,1.3394,36
114.9493,951.2148,62
601.2072,452.5062,17
132.8769,181.9318,107
809.61,773.9103,148
302.1885,239.3491,133
673.5482,81.1468,44
385.9995,878.5123,26
355.2654,770.8464,144
509.3351,101.5498,42
516.8969,675.693,111
895.9412,402.7155,35
380.9679,97.7568,80
52.0959,396.8282,39
817.4589,85.3474,110
931.9859,374.6819,107
381.6147,521.8883,119
955.5938,711.8153,74
391.4778,463.9037,150
774.2294,937.0639,33
398.2918,283.4359,26
637.1656,8.5164,9
962.7249,972.8399,98
169.2686,740.5602,139
339.7199,901.1203,141
153.8274,918.1927,87
430.6938,938.7439,152
520.7131,885.4184,64
898.3571,679.903,127
659.4949,635.3725,150
198.3918,271.8904,115
215.1861,984.9328,108
174.096,971.5624,75
994.3136,386.7954,101
413.8437,161.6705,112
366.7298,558.707,110
757.1384,412.3088,59
916.3092,864.4416,102
478.1565,60.2282,132
195.5644,361.5685,143
863.5828,396.2986,62
854.6729,166.603,82
993.6052,297.125,140
390.9452,932.1142,38
683.6612,611.7161,14
466.2988,925.2246,110
55.9985,453.5254,43
128.3811,42.7787,138
664.7533,913.7261,65
983.5819,531.7383,70
305.2008,205.9924,51
738.4205,349.886,57
114.3591,744.915,105
7.0304,11.8998,153
856.8762,73.4599,101
714.3176,649.2931,155
75.7946,956.9928,151
480.6717,830.9759,84
46.2984,465.1366,130
893.2949,483.2944,34
557.9947,400.6205,44
6.9105,890.685,123
403.5456,958.2333,122
644.5016,492.9219,91
378.7852,891.4826,51
938.7606,214.4915,153
769.655,842.8111,151
765.6507,829.1757,66
352.5388,886.5275,134
334.3002,303.349,124
978.3323,289.2025,62
727.006,802.8938,96
611.4683,724.7191,114
231.9533,192.5286,66
860.0655,326.2516,85
769.5271,690.6806,20
692.2012,561.0245,8
329.6428,908.205,121
594.3132,38.9707,118
106.9142,678.5662,142
839.1458,133.9103,116
362.0336,670.8586,70
714.4823,106.1897,82
456.6897,214.928,2
129.0282,468.0472,54
218.203,813.1667,152
183.0329,914.9514,33
814.4187,572.9365,137
460.9648,156.4716,136
108.9977,54.0669,53
687.6655,742.8142,5
712.4206,967.2249,47
861.4029,250.2225,97
92.1971,525.8172,64
711.8351,914.2387,31
74.5268,478.8768,11
787.0055,744.6069,12
532.5803,814.3674,104
323.1587,385.9336,56
925.2771,480.0543,50
411.3827,305.851,104
597.8594,483.7807,142
