452.3504,921.1914,0
517.5699,919.8444,34
694.2608,272.5031,20
532.0896,833.6225,6
970.6795,845.1201,39
143.7168,698.5026,42
6.1348,681.8914,19
756.8335,51.8274,7
192.5443,156.2113,52
424.225,38.7068,46
101.6199,642.2527,12
133.664,472.7405,38
985.3219,205.3784,13
282.8417,631.6344,27
467.3819,965.6129,12
521.9879,232.4878,17
54.0779,492.5758,48
949.1158,977.6983,12
106.5604,984.4714,42
283.269,238.9903,3
809.8338,849.581,3
140.1752,766.0419,58
367.8534,588.4337,51
527.5684,622.7538,35
324.9803,180.9597,4
602.7244,949.7798,27
44.3275,157.256,24
589.7169,44.4483,55
582.0753,802.2512,61
273.9943,442.2114,43
964.9308,544.367,37
602.7973,934.3241,6
748.353,706.6745,6
742.9692,553.2192,59
736.2442,583.7478,44
