373.7679,892.8396,0
923.2912,525.5722,63
50.4936,938.3822,8
610.7312,881.5572,54
862.0133,435.1687,44
866.643,589.7705,5
544.3268,867.5316,27
269.7597,798.0061,95
264.7258,434.8137,76
580.7799,230.3909,2
737.6948,6.5657,39
145.3446,170.3471,65
581.4224,362.9257,44
509.9604,325.68,1
897.6146,208.1654,23
540.2665,575.4208,64
497.6088,322.1711,70
544.6539,462.7259,38
53.7781,958.6799,21
607.5083,72.7894,91
818.0147,99.9137,23
966.1592,294.3328,6
259.9784,71.8877,16
931.8772,822.4783,79
748.4012,738.8751,21
653.6697,469.7019,14
777.2305,487.2652,25
448.1694,313.814,52
162.619,124.6547,88
687.5305,576.0097,15
60.9991,329.8907,69
795.5042,830.4533,67
903.2047,648.1843,68
973.2747,101.9049,63
525.1959,330.5983,68
214.8503,870.0395,17
403.8401,514.7451,57
792.0307,76.2272,81
213.2351,551.7577,28
913.9419,985.4595,39
736.9053,719.1816,92
80.3568,472.2338,82
656.4084,116.5427,84
422.1332,797.8156,9
881.883,414.3233,79
963.8226,657.5976,63
45.433,309.6073,31
972.6801,479.7057,41
251.8356,351.4092,49
575.5139,235.2693,50
795.3551,164.6714,59
207.3556,541.3342,61
848.6997,56.7415,74
871.7207,330.48,93
452.729,509.9526,43
163.0611,754.9528,65
18.5617,215.8582,89
121.4926,122.6196,19
989.0007,329.0435,61
795.8806,748.4923,94
646.3669,716.3851,87
324.9085,115.0908,18
835.1065,122.3513,44
344.579,388.5798,58
12.0736,938.4562,95
88.6508,730.4206,28
634.7121,72.7318,75
178.4944,541.7416,10
444.2892,775.3717,63
72.924,420.9921,81
433.3393,774.7622,44
681.4826,611.2734,44
775.6904,466.3714,16
235.8766,657.0462,48
872.1412,840.8033,52
132.5881,502.7351,84
671.3281,691.3348,32
32.9007,27.2002,42
826.0592,46.6344,71
489.2951,736.3865,15
529.2121,426.0466,75
