434.0788,697.3725,0
786.4247,306.2616,2
948.97,595.2002,74
223.216,742.9473,36
906.9986,94.3514,53
215.4651,864.0443,71
921.4849,103.3202,136
665.0873,725.7582,75
810.2107,532.0665,107
739.5144,943.0622,16
365.5733,559.311,121
280.3648,576.6368,27
557.0566,449.681,45
995.1567,21.3941,29
155.6603,675.4609,37
273.7744,95.7051,67
5.1657,689.98,55
289.3592,878.0517,15
238.008,416.4581,58
621.8282,938.8807,30
806.6667,533.6718,12
872.1229,155.1008,135
209.8951,309.2073,85
563.8174,475.7212,37
968.1416,604.6111,126
91.2923,172.8807,108
269.467,538.3769,46
122.8284,578.0966,126
357.4286,498.9015,54
554.2158,947.552,76
706.3176,761.5395,7
17.3333,198.9621,15
945.698,417.4836,42
553.4699,890.82,88
216.3953,537.111,69
314.6591,293.8862,21
208.8588,617.1141,16
290.9351,122.1154,21
430.2726,709.7791,5
980.114,508.5351,13
338.9402,814.9698,44
42.6184,462.5844,18
301.0214,972.1505,55
124.4363,3.8516,46
968.987,55.8962,128
258.5438,582.3459,96
44.5818,831.7595,113
402.166,22.4044,23
108.2811,484.7552,90
231.471,496.4249,71
996.9155,120.1199,37
268.1209,375.3131,120
696.5427,792.0306,44
178.8552,219.1419,117
649.0886,487.652,70
566.6261,142.9022,103
619.6645,593.4577,3
390.5033,443.4561,97
675.904,349.6935,25
939.8302,100.2367,64
707.9765,574.6771,59
814.2942,878.6221,78
633.1634,637.2579,71
279.2661,456.7548,131
656.2753,646.8998,87
900.9063,571.7333,81
17.4029,454.4388,134
691.1106,217.9251,94
801.1134,879.8205,4
388.6254,147.1216,28
623.633,49.3652,9
94.8621,910.7091,67
714.2805,753.4916,24
306.1377,738.3713,46
620.9818,829.1396,35
371.1834,840.0629,70
929.5908,86.313,115
585.1268,440.9954,126
422.2896,371.2777,121
956.7853,190.5631,82
355.8716,46.6699,21
121.724,714.2624,5
185.9815,211.4711,21
597.8377,962.5858,121
282.6416,900.9772,112
417.8232,191.1333,39
707.7807,867.5382,52
428.5339,226.0277,69
421.6777,397.524,4
922.3445,672.7572,67
640.6324,655.7952,43
932.2157,535.5487,8
440.2916,884.0398,60
559.8674,56.4898,69
764.6867,632.9274,22
218.948,733.9485,81
216.533,852.9485,70
704.6241,870.6608,113
320.1581,408.9298,68
292.5805,164.6893,18
289.5523,604.8364,7
417.2592,882.8876,20
836.159,529.5691,6
166.5874,585.1724,77
544.1515,885.971,55
819.5037,817.6544,35
392.8797,998.1896,12
600.2476,462.841,36
666.5049,23.6064,10
680.0671,125.2509,138
350.7907,826.8441,49
699.3034,911.3845,124
682.0863,697.8947,69
504.1648,794.4728,63
101.9942,598.5806,64
75.2938,983.9674,72
293.4113,927.297,94
531.0333,615.3496,57
27.4123,13.356,44
501.6452,214.48,111
434.0126,449.6363,51
699.7549,874.4993,87
131.2727,579.8389,120
830.8001,169.2187,4
938.2936,661.1922,138
629.9396,484.8174,92
780.8925,548.9605,76
536.5263,414.0381,109
193.6402,523.0862,83
33.5112,266.1612,73
555.1435,40.2021,45
123.9317,82.0044,10
781.2058,210.6643,87
87.6507,958.7599,79
803.9101,921.6033,52
331.7851,650.2909,28
75.7476,694.9308,113
168.1876,638.6703,44
615.0717,236.2178,74
871.7294,530.9469,87
925.0644,57.42,116
966.6044,322.5681,67
137.6014,361.1336,51
412.8281,922.8118,133
135.8066,515.3996,25
934.681,586.5312,17
341.2494,907.1642,2
325.7043,43.8046,102
80.0952,672.1568,14
426.2582,665.5542,128
