738.1558,886.8597,0
757.9416,232.1649,116
168.9976,330.1362,127
308.6577,492.4681,3
308.7894,50.5755,182
853.1047,644.5591,285
184.0357,870.4696,118
656.3006,241.1786,153
37.1553,427.4094,133
523.4332,101.7579,108
712.4372,701.934,202
195.1907,335.6346,12
745.2037,503.1862,69
254.7094,97.091,10
422.2238,906.6031,6
287.0412,883.0204,260
449.8982,816.1459,135
335.1943,766.0205,226
871.9435,696.5987,289
16.3425,500.2539,294
359.4842,743.3275,178
435.2565,47.5693,139
945.0969,197.1156,102
721.4641,105.2113,154
703.3175,648.726,270
963.588,49.1213,150
681.0012,544.2343,160
153.7292,624.9353,83
328.8076,737.6558,117
816.8823,449.6487,20
132.4002,860.2429,117
65.4796,642.5785,253
717.7301,861.9902,217
588.4632,919.4915,83
317.6456,373.0403,278
583.6186,280.2191,90
834.2651,419.7374,174
427.5044,183.9298,169
277.8622,184.5803,86
880.8094,20.9008,224
315.9463,171.6605,72
563.6137,200.9168,274
700.3622,579.5421,215
254.8006,122.1582,178
31.3618,635.5812,116
573.9094,300.0728,66
150.6057,151.7926,264
797.8816,655.5905,108
472.6393,472.8043,180
497.4405,276.1271,22
913.9123,966.0109,230
385.8668,171.7007,236
542.9694,825.4776,169
345.9499,426.4652,279
448.0956,645.1973,6
339.5193,590.9334,167
955.4995,99.698,275
235.8839,801.3038,198
535.2591,270.0233,31
867.6502,353.8962,182
575.2834,724.0873,10
344.7546,966.8337,2
306.6032,187.967,197
110.0759,157.8768,58
683.9039,639.7122,78
163.3978,822.2727,196
146.1021,680.6629,65
838.7675,802.013,288
412.4008,373.824,76
723.6312,566.1258,85
299.4319,848.0776,3
994.5177,126.0043,254
344.5915,131.9559,299
226.6784,625.835,75
679.2343,614.2197,23
406.4115,309.4746,40
492.1447,241.4508,296
926.9042,479.4934,27
213.3079,845.6784,183
798.4655,559.8248,147
27.713,107.0651,15
802.9334,489.6123,264
527.6087,292.5774,126
48.0073,41.3988,92
307.7729,946.256,42
135.2662,788.5859,280
763.398,295.349,130
99.6848,393.753,196
590.4644,211.9765,284
977.0821,585.4268,112
573.4091,599.7644,144
277.2977,638.7849,194
7.4254,328.6934,194
442.119,261.9129,49
117.1242,353.5121,75
189.6472,244.3897,140
776.9694,567.2756,61
591.7408,630.9172,20
687.1736,430.8808,62
482.4758,758.572,79
406.1602,924.9046,51
905.2096,808.1075,69
722.544,485.2415,257
840.5399,595.1597,249
384.1395,311.3366,194
33.7281,853.2111,10
69.1356,407.4163,104
173.3606,193.6652,49
457.8003,524.9293,49
954.3383,799.1476,96
27.872,975.294,22
540.7716,708.6425,226
503.9049,836.4812,75
384.1371,665.9751,182
194.8236,208.5966,234
910.6436,72.9888,61
592.4925,256.7657,279
828.1027,678.7246,102
911.5021,86.0075,237
193.7956,273.4501,251
118.3211,388.8747,232
629.2213,928.5295,105
51.888,64.94,179
242.6112,35.3327,285
95.1701,477.3384,158
179.6089,11.8225,228
883.5721,567.4916,49
632.367,30.3686,137
682.7588,760.6665,220
837.8263,211.5556,252
132.9435,946.291,140
415.7954,194.4863,126
570.7927,621.7646,28
614.3839,995.0029,158
207.307,326.0136,113
863.6723,562.6858,244
202.9628,864.1118,145
151.9866,616.4095,286
114.9637,745.7201,239
408.1953,246.49,187
557.3235,566.2509,158
977.9651,517.4255,195
107.5559,720.7777,4
235.9605,87.2868,301
556.3975,727.8742,138
958.6292,276.6173,84
762.5795,2.9428,4
908.3243,897.8261,155
711.642,851.6684,81
403.3627,698.9649,70
800.377,151.4064,142
368.5132,684.3228,240
646.0823,697.6432,37
133.7717,664.0962,286
285.3409,989.1277,152
602.6358,807.1998,86
815.5202,168.5325,161
875.1956,643.8688,283
893.3146,601.2867,43
909.3492,441.9263,123
954.9999,784.9501,221
698.4483,762.7187,282
688.0888,559.9257,40
439.4263,339.053,17
208.5283,643.7307,285
194.2895,123.2234,101
824.9472,744.3598,78
264.4908,600.1665,79
675.5086,831.1688,191
134.18,624.5679,46
617.0564,908.4058,262
785.3312,643.3846,281
24.0385,248.7492,283
263.174,211.8457,166
0.5424,321.5839,88
297.1281,74.582,227
608.2591,873.8207,297
381.3911,559.4117,211
824.0687,391.8129,191
98.7956,638.3941,208
700.6101,986.8177,53
933.7492,729.0409,138
450.7969,996.3212,206
545.257,835.9941,212
636.5993,554.4055,240
815.4457,398.8699,234
212.6048,356.1103,141
46.3038,198.2704,227
315.3785,112.8792,25
65.2695,366.2519,231
115.1871,187.8805,287
169.8441,754.844,72
786.7131,814.2309,175
919.9602,512.7959,36
68.7042,402.3784,152
221.121,745.3648,62
593.4254,257.9936,19
