745.8964,621.392,0
806.7053,22.9645,28
267.4505,202.1904,25
933.989,140.4294,39
960.1427,274.7066,43
669.6118,907.6464,53
349.427,89.6927,55
124.5617,373.4854,52
417.6282,164.979,52
354.0822,856.0113,36
610.3466,908.2124,17
217.2516,311.8902,31
218.2337,67.9735,22
80.393,982.215,25
205.9407,649.7837,31
58.0137,226.2962,46
242.1961,201.0355,19
167.9626,367.0001,30
161.4549,775.6319,12
152.0812,353.2022,1
68.4909,859.3832,9
503.3096,795.9645,3
526.7394,703.4797,43
807.8289,473.3539,34
994.391,372.1094,46
525.9551,909.0242,48
172.726,546.5897,34
622.7193,65.556,54
783.9799,395.8557,39
94.0674,181.941,7
709.3803,805.6993,3
741.7136,293.6111,42
98.0197,393.3367,15
782.3676,17.3498,6
575.1492,175.2763,9
308.6963,678.6538,15
863.5206,385.1066,3
191.9263,975.6719,36
455.8435,435.0744,18
