316.0022,655.2903,0
843.5643,677.6032,184
285.5609,909.7514,163
53.5184,634.4194,126
540.9549,411.8724,7
219.5453,712.0897,45
542.7297,443.7854,6
316.2913,776.1061,21
463.0049,180.5341,179
389.331,472.0022,137
671.2912,103.7099,114
219.5406,929.931,126
803.6822,761.9151,34
780.3657,179.009,109
555.563,613.8571,173
267.0819,466.3944,3
648.8085,929.0421,13
663.8473,320.1026,117
200.4609,406.6037,117
647.0423,940.5008,179
46.4419,807.8508,180
561.7003,54.6658,143
616.7569,228.6208,94
195.0957,757.3721,1
589.0043,18.1903,188
861.2458,888.0201,197
497.7601,679.4641,50
714.358,212.4654,28
65.7125,817.942,167
551.8238,699.5069,48
366.0096,203.8765,87
743.1532,695.1029,66
489.7929,445.6944,162
19.0846,598.1981,193
7.8462,117.657,135
962.2525,589.4985,179
304.4306,876.5813,201
759.6305,156.7957,16
538.9678,278.4798,58
667.6492,267.1958,132
613.7487,981.3378,144
971.0163,273.7049,109
346.0345,912.0866,10
129.2945,994.6606,170
512.1826,408.9678,126
985.3503,530.0874,182
427.7421,955.0426,191
551.9241,865.3727,147
809.5398,452.9364,126
90.5711,889.4157,5
475.3414,69.102,158
936.6925,882.6661,192
161.147,913.1593,68
674.819,400.1722,44
418.6337,397.1015,144
986.2988,9.8607,3
495.9131,825.4682,191
825.1921,193.4087,73
215.4791,626.8849,80
983.6602,919.0493,160
949.502,265.6412,29
31.2218,311.0091,99
247.977,975.0782,2
317.478,701.5947,59
395.0823,799.7905,114
129.2659,107.5606,106
225.7403,124.2357,193
544.9741,923.3847,104
514.9572,807.0507,30
163.082,906.5469,49
388.7618,506.6943,79
646.3461,920.1785,82
751.4594,441.4003,5
116.6039,700.3823,185
363.874,330.6852,129
51.7004,16.5579,184
867.6574,522.5538,24
717.5151,590.4041,82
415.2529,508.054,147
366.7173,704.5995,10
111.0377,108.733,79
210.4819,200.7191,182
191.2037,708.8467,187
291.4278,583.0705,52
457.049,772.7757,7
589.1018,718.5899,101
940.2358,273.8921,159
672.8425,103.3734,171
992.8629,398.76,15
300.2805,953.3815,134
140.3225,38.7728,201
320.9732,881.4551,48
532.8175,803.9823,160
329.1873,659.2642,77
207.887,549.2836,63
304.5073,638.9168,73
33.7101,531.4403,125
438.1247,336.7158,99
955.2753,388.1521,153
774.6002,495.0792,82
303.02,699.7914,176
925.9708,820.4149,96
467.2977,193.106,33
524.797,944.7087,187
915.3388,354.682,38
870.7432,62.2312,3
746.3847,511.8809,121
298.8928,59.7023,135
57.0478,272.395,165
584.6,558.7805,50
104.9746,140.3976,74
536.4606,353.5294,90
535.3131,828.3023,131
158.4319,370.01,198
9.2053,60.8709,24
494.8138,774.1469,44
236.5785,107.0758,26
