450.2659,880.485,0
470.8715,462.8196,59
611.8954,529.9578,86
726.1611,132.0086,8
442.7112,661.0959,52
812.6526,770.2051,25
365.0754,601.7752,95
237.7517,390.468,93
349.321,145.403,43
940.801,766.6656,30
521.1776,673.1388,75
772.6934,848.6896,84
380.3779,607.5176,54
26.4937,929.5505,44
11.5468,392.8072,29
541.1646,283.8259,31
153.9697,663.9045,38
897.0566,70.44,54
463.3231,740.1815,69
978.6585,993.5243,47
166.7523,985.457,77
879.048,235.1244,61
132.8266,289.2054,58
610.7618,388.5409,87
53.6595,260.095,10
410.062,609.6828,72
632.9972,489.6764,96
501.3133,35.8173,20
548.3996,88.3436,4
337.8583,671.0702,27
977.5202,472.4631,49
900.9544,639.5049,92
645.4257,602.5488,9
209.4273,265.8957,74
270.3054,384.8214,32
733.1031,934.3185,16
456.1165,338.7458,65
917.4383,873.5444,13
951.1107,727.6579,79
41.9642,773.0704,70
987.0874,878.4627,9
410.6642,975.931,21
328.1876,660.9991,35
637.9124,274.0965,65
581.9162,31.064,55
16.0477,171.4085,21
672.8238,211.0782,40
131.5696,713.9315,13
935.8715,904.9437,16
480.091,356.4469,51
531.8536,543.7734,65
134.1076,380.181,7
875.0561,137.8824,19
981.6399,634.8569,46
672.778,74.6713,52
903.1641,288.701,7
822.2152,101.5516,44
288.9585,3.4548,43
983.9301,279.0336,95
85.7233,112.4566,32
642.1047,429.1089,78
654.1978,973.0099,23
190.7976,364.2466,82
715.1793,300.9969,75
993.0624,643.9694,98
635.0824,415.7011,64
404.7048,128.8697,5
420.6541,223.458,34
799.3135,880.6201,79
81.6058,758.2595,34
705.7153,920.2932,78
359.9203,805.6835,18
194.4712,193.8885,27
854.8841,275.2212,94
178.9847,459.6015,51
43.6753,53.8342,93
709.9914,697.2234,98
541.5011,857.2655,71
34.4152,355.7368,53
54.9916,233.5236,82
583.7248,343.0515,80
416.4988,392.8702,28
286.3732,405.3154,7
551.4838,784.7688,14
382.5794,508.929,63
394.9134,934.1768,31
711.2917,280.5222,78
417.5121,100.6626,16
456.3468,186.9751,7
766.5553,769.0482,71
895.688,360.8524,90
551.5049,642.7917,11
113.8194,93.4594,24
287.0756,184.803,29
743.5209,905.9313,98
753.8381,590.0874,53
618.1779,854.7675,65
31.1316,620.9882,49
