412.1107,117.8617,0
248.487,41.4537,4
662.1857,129.2217,98
507.7202,307.9041,81
487.876,122.5758,16
382.7614,671.838,102
120.0761,311.8743,193
455.1077,994.6444,112
529.0901,885.088,85
720.692,503.4175,182
188.4311,145.0346,76
918.0726,769.8636,46
204.4647,121.1509,74
743.0205,909.8918,106
135.5423,714.3102,76
391.7759,27.3141,25
687.4866,112.9228,189
615.5397,847.3291,174
326.0377,2.7504,47
876.3483,505.8302,81
722.7347,763.0521,52
692.1907,939.476,178
922.6631,273.7018,10
568.6875,817.9048,204
325.4852,855.7094,106
689.0246,720.721,132
573.6077,59.0302,141
416.3359,183.1836,75
629.7868,315.1766,91
719.0347,706.0206,37
208.7584,960.0122,82
732.9078,576.622,14
77.0368,580.4028,220
561.7299,967.7408,115
752.4869,220.0802,80
673.3212,934.4819,95
140.2612,534.439,182
921.8496,541.4318,51
359.5844,131.3566,125
726.454,682.6042,19
351.92,621.25,80
951.8645,408.3543,194
567.202,716.7187,7
78.7118,888.1837,133
317.2324,592.3997,133
826.0563,303.1132,40
962.2159,941.7014,17
531.8182,959.5987,214
122.2053,732.6992,125
543.3853,22.6947,218
395.4687,630.7967,221
136.4428,429.5651,180
671.4293,572.601,32
245.1863,734.7531,205
907.8326,949.5896,70
940.6223,949.3582,158
925.1385,86.1247,66
28.6496,662.4007,119
936.2797,520.1568,173
817.2787,876.3295,164
962.545,873.4281,213
104.7001,306.4584,196
594.4201,406.9236,146
920.6646,954.6564,81
867.7886,495.3851,200
532.4711,101.2217,80
470.0544,858.9414,183
763.8545,580.8715,103
484.1421,89.3243,178
219.4885,103.2725,71
150.9662,923.785,13
344.7974,908.5392,84
46.9362,260.3947,10
335.3568,629.8657,47
427.0481,369.2823,103
673.2888,999.7504,176
536.3432,69.2043,103
847.2723,515.6879,139
90.9622,474.6272,110
539.7802,339.5569,81
164.6794,585.7943,97
694.2765,692.0081,170
342.6392,64.3373,104
528.4887,582.4241,156
151.6627,823.5453,181
753.4259,718.0121,213
786.6468,740.9195,125
276.0749,676.5379,219
847.69,780.075,17
93.7394,560.8723,138
357.822,321.6171,27
521.1157,117.8661,211
2.8033,772.5895,91
267.5467,455.3839,85
703.3784,27.8394,61
536.3099,249.9633,215
378.499,854.08,195
358.1995,417.5288,201
506.8029,405.1615,138
872.6655,585.617,92
869.2826,206.2684,219
198.7829,742.4727,131
667.6014,115.1035,96
467.5254,524.0851,15
809.4765,438.3636,155
0.2046,329.5699,124
552.9427,234.76,208
187.5367,616.8228,146
477.3608,710.7248,197
893.9537,212.382,138
411.3744,651.5793,91
120.7657,977.7889,43
270.857,233.8233,4
272.1828,790.8603,201
961.4605,741.4435,213
779.4067,447.9292,201
160.6377,439.9248,46
737.374,764.8141,173
714.0892,549.4138,48
136.3993,965.9802,41
950.7347,540.4062,204
965.9437,789.4193,188
739.0543,753.6436,92
637.3224,972.3691,134
339.5797,909.2482,171
552.2721,139.5517,11
719.2171,827.9489,125
110.5158,711.5135,81
214.3636,566.6732,171
284.1971,413.3075,5
290.4964,834.5019,197
431.44,590.1724,214
798.3721,68.9193,179
549.9092,825.3491,95
172.4855,875.7545,200
285.7197,299.1087,195
641.8451,49.4252,116
169.7441,616.7423,75
280.0641,193.7965,205
474.4523,387.7618,12
561.486,398.7945,87
928.3456,877.2255,1
623.0081,908.3125,149
718.5383,973.9312,29
39.0811,791.1685,169
511.0415,313.4582,27
128.223,544.9684,15
