303.5613,947.0599,0
215.2916,136.4853,170
438.9053,910.3808,88
994.4251,386.8599,90
683.6381,339.0306,155
935.966,665.4212,40
965.4749,453.6159,92
395.5858,42.6183,94
785.3721,724.1973,162
262.4148,829.7281,41
689.9828,293.735,107
902.1879,291.0766,69
213.0521,854.2066,35
318.9697,941.836,1
472.551,641.0636,79
874.2752,848.3344,75
858.4602,33.4588,37
493.2216,249.7549,214
277.4273,204.3522,153
422.4365,614.3226,107
56.7044,702.7464,72
754.6225,343.4412,111
391.7496,827.1443,90
518.8103,763.8782,1
251.3036,378.63,221
593.1419,606.879,114
445.6326,921.2701,115
679.6699,420.3392,57
568.6021,829.599,166
556.741,787.3519,168
530.911,223.1578,103
301.3601,306.8052,154
642.3517,869.0433,12
47.3082,967.0695,60
623.1558,428.9291,204
22.6124,360.0632,83
743.9662,582.4428,42
360.9739,632.2295,95
405.9891,0.1894,129
183.5816,681.7491,173
112.7869,385.0525,14
772.8966,50.6514,170
406.8166,947.2911,72
705.0902,690.0534,22
206.6283,563.2062,91
717.642,569.5111,148
686.0733,733.3644,138
784.5764,384.1047,165
174.7993,796.1162,81
666.0137,603.9855,212
627.8947,489.3622,27
447.0984,926.2843,45
666.9257,194.0582,194
647.3789,453.3182,91
689.3581,101.2344,20
526.6749,922.9811,222
930.6915,32.6049,14
192.535,846.9682,10
197.2695,11.0993,11
364.738,49.1251,205
338.1289,884.813,74
907.3953,400.9163,3
609.8376,483.2929,144
990.954,120.733,49
953.4615,133.6903,144
962.4304,624.0242,40
796.7867,131.3104,76
481.5569,567.7848,33
661.5304,291.6876,220
519.2653,58.1534,56
737.2894,406.6901,24
377.1498,676.0121,85
559.3824,564.0865,133
367.8809,233.0068,7
707.8597,580.899,45
187.4318,448.973,177
330.8005,233.4846,62
956.4483,950.8869,189
422.9413,265.9626,99
389.5703,619.1308,197
292.5143,742.8837,121
804.6537,324.5695,140
725.3074,34.3423,221
201.263,585.5166,72
483.7229,518.6338,115
73.1693,982.2121,54
500.4184,537.6986,58
239.6736,694.1445,44
12.4797,657.8618,17
211.1844,179.6332,149
435.2207,540.2103,163
750.7636,227.4665,158
832.2431,587.1959,123
712.2136,201.9243,118
991.5424,107.2733,218
61.9009,188.2837,109
276.735,30.0354,170
804.6781,654.809,18
38.4026,889.3335,76
68.3309,642.6223,142
543.8769,896.8764,180
157.8627,781.4979,102
832.5237,30.1649,64
131.5323,322.0829,163
444.6223,248.1094,58
525.065,876.7435,108
624.3198,17.9442,145
93.6973,887.0186,30
632.0307,199.0368,39
937.744,897.6728,143
725.7119,462.9425,62
269.1312,765.1992,72
