543.1182,524.7572,0
874.0303,250.6618,55
16.0073,480.5572,32
762.8688,695.4407,63
550.1616,55.8889,9
138.6063,447.2252,65
94.9749,26.3568,1
785.25,156.6127,5
982.5236,778.5706,37
101.3984,710.245,6
311.194,4.1642,56
643.473,790.5722,50
960.0785,545.0301,16
774.3909,531.8844,55
500.5479,962.6309,35
564.5249,641.8991,57
870.5422,429.9584,56
756.6168,739.033,3
305.3956,829.9879,64
579.6091,186.2984,51
295.3862,863.6631,53
157.9026,309.1202,53
964.4068,962.4404,37
721.3486,197.9145,51
36.6453,589.9849,16
765.396,883.6398,7
751.0554,319.9256,40
398.8433,289.3004,42
545.9105,29.0842,50
293.2104,819.0114,13
124.3409,585.3773,24
426.9119,610.8532,38
936.2613,267.463,44
886.1566,930.9915,17
675.8755,495.8741,28
206.3267,908.7197,43
185.6046,364.4552,47
348.4698,803.5459,52
