973.9469,34.0109,0
323.311,284.3991,93
260.7896,701.1168,64
207.5425,507.494,44
428.0302,513.5568,162
921.5567,343.6394,55
767.4575,533.6571,161
561.996,625.2282,15
964.0876,803.4502,73
619.9784,689.5186,82
83.0896,979.2903,27
903.6016,975.1219,173
344.5069,571.6552,31
335.7296,696.6697,101
104.8513,118.505,69
675.3285,144.9181,112
977.845,168.8798,169
9.8584,984.2395,148
128.8975,943.4908,72
520.7822,796.5399,106
98.0485,236.3386,185
632.7825,844.3748,65
421.8136,252.995,113
616.5859,557.8705,16
573.5014,937.7694,58
273.4876,150.5993,68
344.1939,836.6525,11
463.3752,316.9595,138
534.651,935.1866,143
888.0652,41.6546,192
685.108,412.7071,4
362.0694,962.2518,140
968.5508,743.0197,56
784.3184,510.7291,1
17.3866,104.5114,144
314.5357,762.0177,44
245.5139,8.5051,125
16.4464,464.1381,32
61.182,759.3769,21
249.2821,670.3527,171
810.8777,758.315,61
396.5487,151.7099,34
563.3385,836.8304,101
954.4798,479.1298,136
227.7544,777.6262,146
175.1472,409.4451,111
443.3249,834.3843,100
833.7242,795.761,132
699.2321,719.269,23
359.9119,270.9707,173
233.971,19.6224,130
89.4922,210.1414,72
492.7199,141.4014,136
488.3965,439.513,163
469.9658,46.4667,20
471.5509,381.7936,21
422.2177,737.1952,67
618.3202,506.8871,99
808.1175,15.6792,150
376.7367,49.2605,129
558.7865,391.2855,169
55.4576,573.4729,180
413.2926,215.9708,43
724.8916,449.1017,6
222.1036,571.0702,155
941.6469,646.0692,151
557.6987,545.0738,187
363.8638,285.0405,142
605.3337,258.4186,167
261.0425,831.5389,112
123.9397,12.0036,41
598.6887,175.7004,67
968.3662,15.629,189
739.4222,822.3301,184
82.3708,603.9482,61
331.2232,897.2067,143
311.5158,806.8101,119
823.1717,734.1873,108
227.1576,156.2009,120
681.882,262.8396,130
550.2802,55.5624,56
208.6134,696.3594,155
215.5012,964.0343,141
740.2313,299.2985,192
679.2571,761.4371,120
694.4032,176.4355,123
493.1371,531.2155,45
170.6753,47.2523,61
422.17,735.4629,164
208.7826,129.0789,13
153.4116,41.8385,115
428.8067,98.1541,94
93.8997,767.3287,114
899.3618,23.7791,125
468.2053,488.2817,15
470.2195,263.2332,74
608.2691,181.6752,84
131.6607,247.3613,99
978.5577,228.1725,131
648.9754,468.1399,82
564.292,1.4358,185
657.588,769.7514,136
359.4135,459.382,74
72.1362,991.3048,133
674.4555,336.9178,183
40.7333,168.8519,84
114.8335,735.3014,52
430.3704,248.991,71
141.9708,952.7363,47
138.9063,159.1727,182
255.6385,960.9926,164
794.1222,842.7482,154
510.391,786.577,100
810.6392,561.9128,150
955.2523,773.1553,167
171.099,718.0953,144
183.4942,148.6503,158
204.6416,916.592,25
72.121,111.2729,101
887.4981,794.0378,14
463.8402,536.2888,134
638.8281,403.2741,135
328.0733,710.7656,138
548.2082,997.537,31
514.8396,346.1772,110
526.6072,636.8935,82
224.1611,873.8207,109
690.5313,401.6393,121
507.8387,85.4629,145
372.6039,838.7437,49
605.1248,613.1427,10
