360.0074,475.2369,0
651.8852,864.7398,68
853.9757,567.2947,22
97.3866,782.0735,45
982.7195,937.9464,50
846.4213,969.1443,52
933.2379,405.4165,64
970.9907,57.8285,9
951.9823,845.9932,69
6.5813,849.8004,6
518.7817,612.5043,26
217.4525,401.058,41
584.561,342.005,56
787.1503,946.8819,15
628.4658,133.6221,7
541.0958,148.2129,38
406.2686,996.4778,41
779.9607,789.115,42
656.4244,857.8474,23
31.0354,671.1613,29
891.6456,218.8142,19
511.3112,87.957,12
804.3607,265.6935,1
117.7027,581.6883,70
954.9332,773.3739,7
569.5579,140.6015,14
649.4006,137.1349,15
109.2101,979.727,32
12.1193,995.9734,71
23.0312,194.0429,10
599.1252,486.3114,14
347.0124,845.2339,69
73.6194,576.362,33
56.0276,967.0891,58
755.1355,980.5668,1
254.1901,641.7973,39
181.9081,117.5805,63
685.2279,334.6634,7
202.8258,196.1429,57
891.978,636.5567,18
463.8701,490.771,66
106.492,287.0069,21
313.1646,326.3953,56
163.9581,796.8228,35
562.5156,912.1599,60
469.8019,397.5119,16
173.1875,640.1502,58
301.791,134.1348,11
895.9595,928.9642,58
960.8937,687.6095,14
597.12,673.0335,34
51.6116,378.6991,55
756.8521,127.1954,47
72.7797,861.2637,53
920.0652,270.6584,31
