690.0039,69.2504,0
714.3267,27.5984,197
931.3858,179.7119,20
357.4669,91.1226,72
608.3257,539.4847,110
442.9793,557.8066,2
855.2186,14.2633,93
342.5885,348.5208,93
157.7501,518.2894,175
443.4652,554.9874,107
764.1708,443.3139,146
570.638,361.6448,30
447.72,511.616,140
427.4944,583.7098,108
627.4682,478.6831,84
341.4497,211.5099,51
888.0416,519.8217,150
242.4176,992.1902,163
534.1979,654.2562,114
728.3843,615.5427,190
201.2319,436.2468,105
695.7201,520.5849,112
663.5784,221.2635,110
511.4549,808.0857,131
459.7505,375.4151,48
644.8446,70.644,38
539.9862,809.2774,181
599.6311,478.1343,11
395.3635,268.5697,36
521.0597,785.8083,38
567.7165,319.7758,116
25.2497,724.3217,115
683.9046,458.8513,97
626.9087,638.3326,116
539.6042,879.2345,145
141.1902,590.4513,84
798.3467,442.2095,59
618.3001,994.2423,130
279.9022,104.9439,179
932.188,114.3032,81
612.2131,417.1108,177
801.2152,49.281,73
716.0196,718.4962,91
195.2605,410.5162,120
130.2025,36.26,102
794.8349,594.1041,78
507.9258,108.5325,52
375.8956,962.4716,113
625.5936,441.8073,2
604.3034,945.898,92
478.8644,585.8778,170
153.633,40.4191,157
574.2047,969.9677,149
205.2697,308.2692,147
407.7627,761.3098,197
849.0238,752.6764,43
417.2635,776.3513,131
612.1821,512.4851,108
613.4628,61.945,118
146.5388,521.7642,177
869.6494,363.1692,181
450.2243,840.4985,185
303.8001,645.4092,119
147.5544,387.1787,124
621.8414,368.4342,17
72.7566,811.2082,105
872.3518,402.0764,41
700.2879,588.3608,83
762.095,272.857,92
96.1149,890.8699,37
69.4143,506.0658,185
794.9851,519.3737,180
866.1342,653.684,12
413.9781,603.0327,193
968.3765,414.2624,115
697.7807,322.0555,20
931.3568,538.5857,193
439.8918,709.707,177
562.4672,730.7876,102
132.2551,678.7922,3
270.9168,263.7818,161
281.329,472.7125,143
614.0853,555.3577,140
957.0258,991.7216,14
845.3108,571.4481,61
630.2248,370.2116,167
53.9934,501.783,172
249.0263,395.9107,87
197.02,806.6835,151
398.8684,550.4654,148
979.1299,414.3724,169
493.8864,251.1862,169
348.2029,473.5266,23
984.2492,856.2362,94
525.9122,996.2418,53
563.4146,979.5017,38
219.2629,949.6504,130
833.4479,944.0935,73
708.0792,149.1393,122
377.284,601.8147,42
177.9426,246.3099,64
908.8462,304.07,180
220.7447,811.5249,63
306.9077,438.1129,92
655.3276,859.2309,10
61.1728,940.8597,7
745.0998,265.4543,172
659.7336,836.3888,163
246.1051,312.9736,157
679.3632,495.9914,24
929.7809,769.6823,127
438.8204,609.3708,164
825.3318,759.2901,98
250.2774,230.1242,127
640.2117,293.2029,7
385.0257,554.1258,58
645.3284,116.2518,8
