969.5324,678.6456,0
22.4766,682.1044,144
452.119,767.1939,290
422.0742,110.8001,197
816.9159,396.2083,237
289.1689,955.0147,328
484.4034,667.6169,55
440.3576,641.7284,336
570.1817,117.9872,299
839.0416,123.0263,291
424.3614,897.3151,308
552.9564,799.9822,41
51.8424,887.3998,159
361.8752,391.8635,245
284.8982,196.6842,58
739.7933,632.6374,127
273.0315,360.6077,13
193.0846,400.5559,6
278.7104,124.1959,255
356.636,713.6424,67
221.9719,136.8641,39
868.8138,575.8783,175
366.5958,344.5018,15
570.9023,701.5831,326
77.9509,291.9386,264
268.9708,297.7336,17
59.7244,103.0337,39
923.1336,948.2854,158
678.6958,304.5905,2
52.7233,974.3846,9
117.7879,997.1636,202
552.9731,264.1275,240
711.9013,257.7221,97
503.1684,607.087,239
250.4338,993.8057,341
650.3357,265.0871,64
548.3398,500.9041,11
965.1069,849.0127,312
167.2611,502.2936,170
746.395,882.733,2
331.2577,877.5637,123
759.3791,697.4114,61
777.7083,399.5037,250
600.5437,652.7107,71
697.2099,385.222,177
71.7925,102.7743,259
594.2715,551.3764,155
56.6453,542.4831,99
71.4281,480.1818,258
475.3325,85.77,336
110.5466,217.5948,274
817.6942,740.7385,227
361.1638,18.1971,241
317.0715,58.2158,304
353.9583,712.1487,58
558.8287,869.7149,341
239.3775,69.9332,90
564.7422,642.6751,285
0.2099,334.8099,309
779.2677,887.4723,87
955.5012,623.2969,263
366.9434,655.2847,246
958.1076,955.1723,284
662.5585,237.1043,133
623.999,936.219,60
261.2651,474.3037,230
269.0892,760.0355,175
976.9711,256.0286,229
256.1342,536.1182,232
161.7603,882.6116,51
127.7535,33.5646,227
827.0427,855.2969,88
936.1517,587.817,213
812.5948,348.7541,63
902.8323,179.3728,103
40.6356,726.3257,169
137.0807,206.4218,133
68.13,907.8659,278
873.2473,906.9928,48
69.0016,901.9511,165
971.9604,273.7553,15
43.6202,218.5172,72
309.5436,467.5124,34
497.1562,566.9053,290
358.3255,808.0453,254
76.6458,788.14,107
206.8621,547.0458,197
329.9274,338.3041,119
780.1732,393.7427,284
983.1747,668.7038,56
260.0851,763.2348,32
300.3,457.7374,135
941.7025,504.3916,186
434.0723,645.3752,132
559.5806,258.6403,322
716.6067,99.0983,187
732.0229,974.4621,213
810.0004,383.5045,78
141.9716,993.4949,233
736.4467,950.5428,36
655.5053,765.0095,139
627.4928,880.6848,113
279.6528,210.1886,295
582.3863,566.4012,20
644.76,474.5248,19
522.9003,323.872,162
510.9224,8.958,313
269.1184,178.8554,323
576.4916,877.2303,267
481.3625,528.4244,144
24.5588,463.4461,17
239.6075,54.5498,221
542.7489,980.68,202
124.8843,560.8774,248
109.1974,970.2185,243
933.3193,310.3295,139
81.9644,218.3907,295
18.1643,223.0099,334
579.6152,441.2172,316
272.1872,274.663,104
108.4447,839.7987,93
920.09,490.843,45
985.7458,356.9227,53
719.6217,624.1348,312
439.8075,323.939,256
957.1145,181.6002,110
742.0232,206.248,177
743.5816,854.7771,80
604.2695,680.3825,186
94.9767,606.3648,285
625.4128,999.1107,68
877.8229,721.8651,154
842.4456,563.9252,82
822.2364,626.7089,2
116.5578,208.1541,134
3.4437,692.4228,14
483.26,787.5758,180
788.4477,717.4136,90
990.3739,477.4264,293
372.5551,325.897,306
696.7393,573.9573,164
52.5533,696.2157,204
740.2602,564.1993,285
425.5313,640.7298,312
597.799,237.9714,5
176.8589,27.6751,273
848.6131,462.6294,101
221.9837,965.5358,16
868.4408,996.2047,185
469.672,155.7051,154
570.1626,382.7589,247
953.1849,942.1455,280
863.9575,286.8618,90
868.0372,462.2171,179
115.1841,182.5332,270
240.7913,805.8684,124
214.6466,426.67,324
644.2698,215.8716,149
68.1846,432.838,193
47.1862,828.1433,264
467.643,436.8073,184
